,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.17884982,0.05369413997868833,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,0.06925787,0.020792539601188764,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.24574457,0.07377722681667365,0,0.0,0,0.0,0,0.0,2,0.6004383199735808,0.091246784,0.027394031576477573,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.3495779,0.1049499815053423,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.12045298,0.03616229093950096,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.39318952,0.11804302175733028,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.15932044,0.04783104827765783,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,,,,,,,,,,,1.0,,False,False,False
2020-03-07,0.35249802,0.10582666618574876,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.21114582,0.06339001856758841,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.3519245,0.1056544761013356,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.2803842,0.08417671324423281,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.6662209,0.20001227767352248,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,0.3730697,0.11200266953892424,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,,,,,,,,,,,1.0,2.0,False,False,False
2020-03-10,1.2457604,0.3740011607078486,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,0.49738777,0.14932534213585313,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.778,0.23357050646972288,0.0,0.0,2.0,0.6004383199735808,0.0,0.0,4.0,1.2008766399471615,1.0,3.0,False,False,False
2020-03-11,1.7508996,0.5256536041997606,0,0.0,3,0.900657479960371,0,0.0,6,1.801314959920742,0.66446966,0.1994865215237951,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,1.236,0.3710708817436729,1.0,0.3002191599867904,3.0,0.900657479960371,0.0,0.0,5.0,1.5010957999339518,1.0,4.0,False,False,False
2020-03-12,2.4492304,0.7353059118031524,1,0.3002191599867904,4,1.2008766399471615,0,0.0,8,2.401753279894323,0.8894766,0.26703792173066176,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,1.817,0.545498213695998,1.0,0.3002191599867904,3.0,0.900657479960371,0.0,0.0,6.0,1.801314959920742,11.0,15.0,False,True,False
2020-03-13,2.5035017,0.7515991455875337,1,0.3002191599867904,4,1.2008766399471615,0,0.0,8,2.401753279894323,1.1931086,0.35819405184156494,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,2.582,0.7751658710858927,1.0,0.3002191599867904,4.0,1.2008766399471615,0.0,0.0,8.0,2.401753279894323,1.0,15.0,False,False,False
2020-03-14,2.168246,0.6509490049211308,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,1.6036755,0.4814541171072051,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,3.618,1.0861929208322074,2.0,0.6004383199735808,5.0,1.5010957999339518,0.0,0.0,10.0,3.0021915998679036,3.0,18.0,False,False,False
2020-03-15,1.918649,0.5760151907452382,0,0.0,3,0.900657479960371,0,0.0,6,1.801314959920742,2.1599855,0.6484690402430715,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,4.998,1.5004953616139782,3.0,0.900657479960371,7.0,2.1015341199075324,1.0,0.3002191599867904,12.0,3.602629919841484,0.0,18.0,False,False,False
2020-03-16,3.4566405,1.0377497346780729,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,2.9153337,0.8752390385780018,1,0.3002191599867904,4,1.2008766399471615,0,0.0,9,2.7019724398811134,6.883,2.066408478189078,4.0,1.2008766399471615,10.0,3.0021915998679036,2.0,0.6004383199735808,16.0,4.803506559788646,1.0,18.0,False,False,False
2020-03-17,6.9112206,2.0748808310599998,2,0.6004383199735808,10,3.0021915998679036,0,0.0,21,6.3046023597225975,3.9431021,1.1837948477477767,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,9.435,2.832567774475367,6.0,1.801314959920742,13.0,3.9028490798282744,3.0,0.900657479960371,20.0,6.004383199735807,7.0,24.0,False,False,False
2020-03-18,9.513458,2.856122409866657,3,0.900657479960371,13,3.9028490798282744,0,0.0,27,8.105917319643341,5.344466,1.604511089681182,2,0.6004383199735808,7,2.1015341199075324,0,0.0,15,4.503287399801856,12.867,3.8629199315500315,8.0,2.401753279894323,17.0,5.1037257197754355,5.0,1.5010957999339518,27.0,8.105917319643341,5.0,28.0,False,False,False
2020-03-19,9.772248,2.93381617666455,3,0.900657479960371,12,3.602629919841484,0,0.0,28,8.40613647963013,7.2593083,2.1793834093841724,2,0.6004383199735808,10,3.0021915998679036,0,0.0,22,6.604821519709389,17.554,5.2700471344081175,11.0,3.3024107598546943,23.0,6.905040679696178,7.0,2.1015341199075324,35.0,10.507670599537663,1.0,18.0,False,False,False
2020-03-20,7.971057,2.393064096395392,3,0.900657479960371,11,3.3024107598546943,0,0.0,23,6.905040679696178,9.881361,2.966573811136186,4,1.2008766399471615,14,4.203068239815065,0,0.0,29,8.70635563961692,23.917,7.180341649404065,16.0,4.803506559788646,31.0,9.3067939595905,9.0,2.7019724398811134,47.0,14.110300519379148,2.0,19.0,False,False,False
2020-03-21,5.8466625,1.7552800272824243,2,0.6004383199735808,8,2.401753279894323,0,0.0,19,5.704164039749017,13.47955,4.046819231007248,4,1.2008766399471615,18,5.403944879762227,1,0.3002191599867904,42,12.609204719445195,32.597,9.786243958089406,22.0,6.604821519709389,42.0,12.609204719445195,13.0,3.9028490798282744,66.0,19.814464559128165,1.0,17.0,False,False,False
2020-03-22,4.9635396,1.490149679739261,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282744,18.428,5.532438444788568,6,1.801314959920742,24,7.205259839682968,1,0.3002191599867904,52,15.611396319313098,44.476,13.352547359572487,29.0,8.70635563961692,58.0,17.41271127923384,17.0,5.1037257197754355,89.0,26.71950523882434,2.0,19.0,False,False,False
2020-03-23,10.488132,3.1487383239436895,3,0.900657479960371,14,4.203068239815065,0,0.0,30,9.006574799603712,25.248281,7.580017700092867,7,2.1015341199075324,32,9.607013119577292,1,0.3002191599867904,76,22.816656158996068,60.762,18.241916599117356,39.0,11.708547239484824,77.0,23.11687531898286,22.0,6.604821519709389,122.0,36.626737518388424,32.0,50.0,False,False,False
2020-03-24,20.275345,6.0870468587381765,7,2.1015341199075324,27,8.105917319643341,1,0.3002191599867904,59,17.71293043922063,34.66908,10.408321395516396,12,3.602629919841484,44,13.209643039418777,4,1.2008766399471615,91,27.31994355879792,83.075,24.94070671590261,51.0,15.311177159326308,103.0,30.922573478639404,28.0,8.40613647963013,173.0,51.93791467771474,5.0,48.0,True,False,False
2020-03-25,37.127743,11.14646001951769,12,3.602629919841484,50,15.010957999339519,3,0.900657479960371,114,34.2249842384941,47.71067,14.323656796477735,14,4.203068239815065,62,18.613587919181,3,0.900657479960371,139,41.730463238163864,113.812,34.16854303641659,69.0,20.715122039088534,142.0,42.63112071812423,39.0,11.708547239484824,231.0,69.35062595694856,51.0,94.0,True,False,False
2020-03-26,77.34268,23.21975480299443,25,7.5054789996697595,100,30.021915998679038,6,1.801314959920742,237,71.15194091686932,65.80473,19.755841640289873,21,6.3046023597225975,81,24.317751958930018,5,1.5010957999339518,207,62.1453661172656,156.187,46.89032994085683,90.0,27.01972439881113,195.0,58.54273619742412,52.0,15.611396319313098,330.0,99.07232279564082,19.0,112.0,True,False,False
2020-03-27,55.346024,16.615937056485564,16,4.803506559788646,71,21.315560359062115,4,1.2008766399471615,179,53.73922963763547,90.96483,27.30938431341201,26,7.805698159656549,116,34.82542255846768,5,1.5010957999339518,291,87.363775556156,214.725,64.46455912816356,118.0,35.42586087844126,265.0,79.55807739649944,71.0,21.315560359062115,487.0,146.2067309135669,5.0,115.0,True,False,False
2020-03-28,39.958157,11.996204557362944,11,3.3024107598546943,50,15.010957999339519,3,0.900657479960371,130,39.028490798282746,126.028336,37.83612046390772,34,10.207451439550871,144,43.231559038097814,10,3.0021915998679036,413,123.99051307454441,295.824,88.81203278393227,154.0,46.23375063796572,368.0,110.48065087513885,87.0,26.119066918850763,685.0,205.65012459095138,0.0,114.0,True,False,False
2020-03-29,37.67124,11.309628462186083,11,3.3024107598546943,47,14.110300519379148,3,0.900657479960371,127,38.12783331832238,175.00339,52.539369789883494,50,15.010957999339519,216,64.84733855714673,13,3.9028490798282744,608,182.53324927196854,408.332,122.58909003572609,205.0,61.54492779729202,495.0,148.60848419346124,112.0,33.62454591852052,943.0,283.1066678675433,,,False,False,True
2020-03-30,74.13225,22.255921794567257,19,5.704164039749017,89,26.71950523882434,5,1.5010957999339518,236,70.85172175688253,243.56384,73.12253001146019,64,19.214026239154585,308,92.46750127593144,16,4.803506559788646,882,264.79329910834906,564.91,169.59680566813773,281.0,84.3615839562881,681.0,204.44924795100425,145.0,43.5317781980846,1355.0,406.7969617821009,,,False,False,True
2020-03-31,145.59206,43.70952374301851,35,10.507670599537663,179,53.73922963763547,9,2.7019724398811134,501,150.40979915338198,339.75818,102.00191754847765,82,24.617971118916813,397,119.18700651475578,23,6.905040679696178,1213,364.1658410639767,783.25,235.14665705965353,371.0,111.38130835509922,963.0,289.1110510672791,176.0,52.83857215767511,2024.0,607.6435798132637,,,False,False,True
2020-04-01,212.21696,63.71159688569605,48,14.410519679365937,235,70.55150259689573,11,3.3024107598546943,793,238.07379386952474,475.03085,142.6133676432073,109,32.723888438560145,530,159.11615479299888,33,9.907232279564083,1588,476.7480260590231,1088.322,326.7351166351436,476.0,142.9043201537122,1311.0,393.58731874268216,231.0,69.35062595694856,2913.0,874.5384130415204,,,False,False,True
2020-04-02,319.85797,96.02748905308545,67,20.114683719114954,365,109.57999339517848,16,4.803506559788646,1037,311.3272689063016,665.68555,199.85155668109655,132,39.62892911825633,711,213.45582275060795,36,10.807889759524453,2277,683.5990272899217,1515.658,455.0295715872587,631.0,189.43828995166473,1755.0,526.8846257768171,316.0,94.86925455582575,4431.0,1330.271097901468,,,False,False,True
