,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.31187925,0.05094584594189655,0,0.0,0,0.0,0,0.0,2,0.32670236434501077,0.084714554,0.013838221946116391,0,0.0,0,0.0,0,0.0,1,0.16335118217250538,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.46309572,0.07564723318864708,0,0.0,1,0.16335118217250538,0,0.0,2,0.32670236434501077,0.119808346,0.01957083526349379,0,0.0,0,0.0,0,0.0,1,0.16335118217250538,,,,,,,,,,,2.0,,False,True,False
2020-03-05,0.6967019,0.11380707292119041,0,0.0,1,0.16335118217250538,0,0.0,3,0.49005354651751615,0.16986842,0.027748208708544553,0,0.0,0,0.0,0,0.0,1,0.16335118217250538,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.8310305,0.1357498149445746,0,0.0,1,0.16335118217250538,0,0.0,3,0.49005354651751615,0.24145876,0.03944257400689821,0,0.0,0,0.0,0,0.0,1,0.16335118217250538,,,,,,,,,,,1.0,,False,False,False
2020-03-07,0.72316915,0.11813053788500838,0,0.0,1,0.16335118217250538,0,0.0,3,0.49005354651751615,0.3441002,0.05620917704618478,0,0.0,1,0.16335118217250538,0,0.0,2,0.32670236434501077,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.75193673,0.12282974921618006,0,0.0,1,0.16335118217250538,0,0.0,3,0.49005354651751615,0.49164018,0.0803100022039871,0,0.0,1,0.16335118217250538,0,0.0,2,0.32670236434501077,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.5870064,0.2592393684608396,0,0.0,2,0.32670236434501077,0,0.0,6,0.9801070930350323,0.7042663,0.11504273516038666,0,0.0,1,0.16335118217250538,0,0.0,3,0.49005354651751615,,,,,,,,,,,2.0,5.0,False,False,False
2020-03-10,3.3669772,0.5499996859725798,1,0.16335118217250538,5,0.816755910862527,0,0.0,11,1.7968630038975593,1.0114863,0.1652274818297883,0,0.0,1,0.16335118217250538,0,0.0,4,0.6534047286900215,1.672,0.27312317659242896,1.0,0.16335118217250538,3.0,0.49005354651751615,0.0,0.0,6.0,0.9801070930350323,1.0,6.0,False,False,False
2020-03-11,5.080814,0.8299569344671909,1,0.16335118217250538,7,1.1434582752075377,0,0.0,16,2.613618914760086,1.4565471,0.23792870251782006,0,0.0,2,0.32670236434501077,0,0.0,5,0.816755910862527,2.59,0.42307956182678885,1.0,0.16335118217250538,4.0,0.6534047286900215,0.0,0.0,8.0,1.306809457380043,1.0,5.0,False,False,False
2020-03-12,7.494844,1.2242916454852093,3,0.49005354651751615,10,1.633511821725054,0,0.0,22,3.5937260077951185,2.1029813,0.34352449347352376,0,0.0,3,0.49005354651751615,0,0.0,7,1.1434582752075377,3.926,0.6413167412092562,2.0,0.32670236434501077,6.0,0.9801070930350323,0.0,0.0,11.0,1.7968630038975593,0.0,5.0,False,False,False
2020-03-13,8.520773,1.3918783224653453,3,0.49005354651751615,12,1.9602141860700646,0,0.0,24,3.920428372140129,3.0443783,0.4973027898813598,1,0.16335118217250538,4,0.6534047286900215,0,0.0,9,1.4701606395525486,5.849,0.955441064526984,3.0,0.49005354651751615,8.0,1.306809457380043,1.0,0.16335118217250538,15.0,2.4502677325875806,17.0,21.0,False,True,False
2020-03-14,6.8373003,1.116881048801588,2,0.32670236434501077,10,1.633511821725054,0,0.0,21,3.430374825622613,4.418956,0.7218416612886358,1,0.16335118217250538,6,0.9801070930350323,0,0.0,12,1.9602141860700646,8.656,1.4139678328852068,5.0,0.816755910862527,12.0,1.9602141860700646,2.0,0.32670236434501077,21.0,3.430374825622613,0.0,21.0,False,False,False
2020-03-15,7.452457,1.217367662320612,2,0.32670236434501077,10,1.633511821725054,0,0.0,21,3.430374825622613,6.4313545,1.0505693353479728,2,0.32670236434501077,9,1.4701606395525486,0,0.0,18,2.940321279105097,12.737,2.080604007331201,8.0,1.306809457380043,17.0,2.7769700969325912,4.0,0.6534047286900215,28.0,4.573833100830151,0.0,21.0,False,False,False
2020-03-16,13.823029,2.2580081349588,5,0.816755910862527,20,3.267023643450108,1,0.16335118217250538,39,6.37069610472771,9.385358,1.5331093891290948,3,0.49005354651751615,13,2.12356536824257,0,0.0,28,4.573833100830151,18.671,3.049929922342848,12.0,1.9602141860700646,24.0,3.920428372140129,7.0,1.1434582752075377,37.0,6.0439937403826995,42.0,61.0,False,True,False
2020-03-17,21.533497,3.51752205460798,8,1.306809457380043,30,4.900535465175161,2,0.32670236434501077,61,9.96442211252283,13.733115,2.2433205231209286,5,0.816755910862527,18,2.940321279105097,1,0.16335118217250538,38,6.207344922555205,27.351,4.467818183600195,18.0,2.940321279105097,35.0,5.717291376037688,10.0,1.633511821725054,54.0,8.82096383731529,63.0,123.0,False,True,False
2020-03-18,30.913927,5.049826359027065,12,1.9602141860700646,41,6.69739846907272,3,0.49005354651751615,91,14.864957577697991,20.14931,3.2914133043959737,6,0.9801070930350323,26,4.24713073648514,2,0.32670236434501077,60,9.801070930350322,40.082,6.5474420838383605,26.0,4.24713073648514,50.0,8.16755910862527,16.0,2.613618914760086,75.0,12.251338662937904,36.0,158.0,False,False,False
2020-03-19,33.890034,5.535977106774226,12,1.9602141860700646,45,7.350803197762741,3,0.49005354651751615,100,16.33511821725054,29.643177,4.842248017666861,11,1.7968630038975593,43,7.024100833417731,3,0.49005354651751615,82,13.39479693814544,58.763,9.599005518002933,38.0,6.207344922555205,73.0,11.924636298592892,22.0,3.5937260077951185,114.0,18.622034767665614,22.0,180.0,False,False,False
2020-03-20,19.113861,3.1222716643242165,6,0.9801070930350323,26,4.24713073648514,1,0.16335118217250538,54,8.82096383731529,43.72869,7.143133552744985,15,2.4502677325875806,61,9.96442211252283,4,0.6534047286900215,133,21.725707228943218,86.306,14.09818712858025,57.0,9.311017383832807,108.0,17.64192767463058,35.0,5.717291376037688,172.0,28.096403333670924,19.0,182.0,False,False,False
2020-03-21,17.076315,2.789436257444322,5,0.816755910862527,22,3.5937260077951185,1,0.16335118217250538,49,8.004207926452764,64.68205,10.565889533609152,24,3.920428372140129,88,14.374904031180474,6,0.9801070930350323,185,30.219968701913494,126.995,20.744783379997322,81.0,13.231445755972937,158.0,25.809486783255853,51.0,8.330910290797775,258.0,42.14460500050639,0.0,182.0,False,False,False
2020-03-22,24.681908,4.031818752991967,8,1.306809457380043,33,5.390589011692677,2,0.32670236434501077,77,12.578041027282914,95.935455,15.671169967390597,35,5.717291376037688,126,20.58224895373568,9,1.4701606395525486,280,45.73833100830151,187.247,30.58701880825512,119.0,19.43879067852814,235.0,38.387527810538764,74.0,12.087987480765399,380.0,62.07344922555205,0.0,182.0,False,False,False
2020-03-23,46.874107,7.656940579181537,15,2.4502677325875806,59,9.637719748177817,4,0.6534047286900215,127,20.745600135908184,142.67587,23.306273214984685,46,7.514154379935247,194,31.690129341466044,14,2.2869165504150755,414,67.62738941941723,276.768,45.210379987519964,172.0,28.096403333670924,350.0,57.172913760376886,109.0,17.805278856803085,570.0,93.11017383832807,46.0,186.0,False,False,False
2020-03-24,98.35632,16.06662117410451,30,4.900535465175161,124,20.255546589390665,8,1.306809457380043,294,48.02524755871658,212.7633,34.75513658486307,74,12.087987480765399,262,42.79800972919641,20,3.267023643450108,609,99.48086994305578,410.03,66.97888522619238,247.0,40.34774199660883,521.0,85.1059659118753,155.0,25.319433236738334,885.0,144.56579622266727,22.0,145.0,True,False,False
2020-03-25,181.365,29.626188916154206,57,9.311017383832807,225,36.75401598881371,17,2.7769700969325912,561,91.64001319877552,318.13852,51.96830607019365,103,16.825171763768054,408,66.6472823263822,24,3.920428372140129,923,150.77314114522247,609.069,99.49214117462569,355.0,57.98966967123941,763.0,124.63695199762162,210.0,34.30374825622613,1293.0,211.21307854904944,19.0,128.0,True,False,False
2020-03-26,485.66214,79.33348533697426,146,23.849272597185784,627,102.42119122216087,39,6.37069610472771,1644,268.54934349159885,476.9864,77.91629177518189,145,23.685921415013283,594,97.0306022104682,35,5.717291376037688,1425,232.77543459582017,907.058,148.1689965990284,516.0,84.28921000101278,1115.0,182.1365681223435,282.0,46.06503337264652,2023.0,330.4594415349784,27.0,133.0,True,False,False
2020-03-27,482.01917,78.73839931562543,125,20.418897771563174,606,98.99081639653825,36,5.880642558210194,1570,256.46135601083347,717.07324,117.13475687429309,183,29.893266337568488,872,142.44223085442468,45,7.350803197762741,2354,384.5286828340777,1354.4,221.2428411344413,740.0,120.87987480765398,1700.0,277.69700969325913,396.0,64.68706814031214,3125.0,510.4724442890793,22.0,136.0,True,False,False
2020-03-28,256.1223,41.837882599793375,71,11.597933934247882,309,50.47551529130417,16,2.613618914760086,825,134.76472529231694,1080.896,176.56564014032483,312,50.96556883782168,1324,216.27696519639713,79,12.904743391627926,3678,600.8056480304748,2027.765,331.2378099180304,998.0,163.02447980816038,2489.0,406.5810924273659,533.0,87.06618009794536,5033.0,822.1464998742196,19.0,155.0,True,False,False
2020-03-29,284.82977,46.52728093788028,78,12.74139220945542,323,52.76243184171924,19,3.1036724612776023,1037,169.39517591288808,1633.665,266.8611239641905,406,66.32057996203719,1870,305.46671066258506,98,16.00841585290553,5782,944.4965353214261,3043.964,497.23511789054817,1448.0,236.53251178578782,3833.0,626.1250812672131,760.0,124.1468984511041,8078.0,1319.5508495894985,,,False,False,True
2020-03-30,609.1781,99.50996609404683,149,24.339326143703303,670,109.4452920555786,50,8.16755910862527,2166,353.8186605856467,2475.6863,404.4062923640013,560,91.47666201660302,2775,453.29953052870246,135,22.052409593288225,9683,1581.7294969763695,4581.696,748.4254579550392,2032.0,331.92960217453094,5532.0,903.6587397782998,1015.0,165.80144990509297,12564.0,2052.344252815358,,,False,False,True
2020-03-31,1301.2081,212.55388855934143,302,49.33205701609663,1567,255.97130246431593,77,12.578041027282914,4856,793.2333406296863,3761.6267,614.4661922007799,915,149.46633168784243,4340,708.9441306286734,227,37.08071835315872,12928,2111.8040831261496,6914.699,1129.5242560170407,2900.0,473.7184283002656,8414.0,1374.4368467994602,1305.0,213.17329273511953,19188.0,3134.3824835260334,,,False,False,True
2020-04-01,2064.5664,337.2493665665388,424,69.26090124114229,2371,387.30565293101023,115,18.78538594983812,7441,1215.4961465456126,5730.58,936.0969997942448,1203,196.51147215352395,6967,1138.067686195845,299,48.84200346957911,20767,3392.314000176419,10463.568,1709.2362025423975,4138.0,675.9471918298273,13217.0,2159.0125747740035,1821.0,297.4625027361323,29324.0,4790.110066026547,,,False,False,True
2020-04-02,3386.9883,553.2685201615095,650,106.1782684121285,3710,606.032885859995,170,27.769700969325914,13387,2186.7822757433296,8752.974,1429.8086054623127,1752,286.19127116622946,9928,1621.7505366086334,449,73.34468079545492,31933,5216.2933003146145,15876.02,2593.366635194339,5854.0,956.2578204378466,19944.0,3257.8759772484473,2559.0,418.0156751794413,47584.0,7772.902652496497,,,False,False,True
