,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.24344242,0.1372194560644857,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.16219968,0.0914259430828678,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,0.30887598,0.1741019332257565,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,0.19688298,0.1109756340156309,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.4033989,0.2273809968755813,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.23967203,0.1350942397948529,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
3,2020-03-06,0.4216644,0.237676567849121,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.2925978,0.1649265300329716,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,,,,,,,,,,,0.0,,False,False,False
4,2020-03-07,0.3563244,0.2008468527492368,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.3582326,0.2019224211835535,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,,,,,,,,,,,0.0,,False,False,False
5,2020-03-08,0.32830632,0.1850540911618736,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.43984044,0.247921730078815,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,0.57424027,0.3236779321014182,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.5415773,0.3052670308534289,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,2.2310015983879565,1.2575328465472584,1.0,0.5636629070350767,3.0,1.6909887211052304,0.0,0.0,6.0,3.3819774422104607,0.0,0.0,False,False,False
7,2020-03-10,0.99860376,0.5628759026876651,0,0.0,1,0.5636629070350767,0,0.0,4,2.254651628140307,0.6687424,0.3769452860069577,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,2.7375445522964,1.5430523204854265,1.0,0.5636629070350767,4.0,2.254651628140307,0.0,0.0,7.0,3.9456403492455374,2.0,2.0,False,False,False
8,2020-03-11,1.2804259,0.7217286110972054,0,0.0,2,1.1273258140701534,0,0.0,5,2.818314535175384,0.8281211,0.4667811481340322,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,3.368782487511635,1.8988577300796652,1.0,0.5636629070350767,5.0,2.818314535175384,0.0,0.0,8.0,4.509303256280614,2.0,4.0,False,False,False
9,2020-03-12,1.6617067,0.9366423910250888,0,0.0,2,1.1273258140701534,0,0.0,6,3.3819774422104607,1.0284115,0.5796774075861322,0,0.0,1,0.5636629070350767,0,0.0,4,2.254651628140307,4.157521498501301,2.343440653906072,2.0,1.1273258140701534,6.0,3.3819774422104607,0.0,0.0,10.0,5.636629070350767,3.0,7.0,False,False,False
