,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.43463823,0.14601786233470193,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,0.13281557,0.044619741856877226,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,,,,,,,,,,,1.0,,False,False,False
2020-03-04,0.60497534,0.20324307570263045,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,0.17769107,0.059695787513192045,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.8658366,0.29088009796396364,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,0.23824023,0.08003743232620764,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,,,,,,,,,,,2.0,,False,True,False
2020-03-06,0.96296483,0.32351058507629205,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,0.32010397,0.10753977903732448,0,0.0,0,0.0,0,0.0,2,0.671905288230571,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.86592144,0.29090858788549667,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,0.43100944,0.14479876426776173,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.8344665,0.28034123715769965,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,0.5815692,0.19537969819793943,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.6005911,0.5377227807912277,0,0.0,3,1.0078579323458565,0,0.0,5,1.6797632205764277,0.7863795,0.2641862693053554,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,,,,,,,,,,,1.0,4.0,False,False,False
2020-03-10,3.2573965,1.0943309462163597,1,0.3359526441152855,4,1.343810576461142,0,0.0,10,3.3595264411528554,1.0655589,0.3579773419915,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,2.173,0.7300250956625154,1.0,0.3359526441152855,4.0,1.343810576461142,0.0,0.0,7.0,2.351668508806999,2.0,5.0,False,False,False
2020-03-11,4.5594244,1.531750604044646,1,0.3359526441152855,6,2.015715864691713,0,0.0,14,4.703337017613998,1.4469061,0.4860919489146909,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,3.091,1.0384296229603476,2.0,0.671905288230571,5.0,1.6797632205764277,0.0,0.0,9.0,3.0235737970375696,5.0,10.0,False,False,False
2020-03-12,6.359754,2.136576222255826,2,0.671905288230571,9,3.0235737970375696,0,0.0,17,5.711194949959854,1.9688982,0.6614565336349187,0,0.0,3,1.0078579323458565,0,0.0,6,2.015715864691713,4.363,1.4657613862749908,2.0,0.671905288230571,7.0,2.351668508806999,1.0,0.3359526441152855,11.0,3.6954790852681403,6.0,14.0,False,False,False
