,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.22528201,0.07985523780007497,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.0679211,0.024075851001725823,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.31816915,0.11278074225629098,0,0.0,0,0.0,0,0.0,2,0.7089357810522734,0.09123306,0.032339190170205256,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.46069843,0.16330279777321266,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,0.12295889,0.04358497847078979,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.52662313,0.18667099084268557,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,0.16626076,0.058934102753482875,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.48976034,0.17360431456836523,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,0.2255323,0.07994395900823292,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.49256206,0.17459743730796617,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,0.3068927,0.10878360399146914,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,,,,,,,,,,,1.0,,False,False,False
2020-03-09,0.94334346,0.33438495847804006,0,0.0,1,0.3544678905261367,0,0.0,4,1.4178715621045468,0.4188878,0.14848227465336095,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,,,,,,,,,,,0.0,1.0,False,False,False
2020-03-10,1.861672,0.6599029802600853,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,0.57348,0.20328025129856542,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,0.873,0.30945046842931734,0.0,0.0,2.0,0.7089357810522734,0.0,0.0,4.0,1.4178715621045468,2.0,3.0,False,False,False
2020-03-11,2.6648638,0.9446086551179178,1,0.3544678905261367,4,1.4178715621045468,0,0.0,9,3.19021101473523,0.7874622,0.27913006306334864,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,1.411,0.5001541935323789,1.0,0.3544678905261367,3.0,1.06340367157841,0.0,0.0,5.0,1.7723394526306833,3.0,6.0,False,False,False
2020-03-12,3.8058512,1.3490520359482616,1,0.3544678905261367,5,1.7723394526306833,0,0.0,11,3.899146795787504,1.0844605,0.3844064394797897,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,2.1,0.7443825701048871,1.0,0.3544678905261367,4.0,1.4178715621045468,0.0,0.0,7.0,2.481275233682957,3.0,9.0,False,False,False
2020-03-13,4.1658244,1.4766509593755472,1,0.3544678905261367,6,2.12680734315682,0,0.0,12,4.25361468631364,1.4978096,0.5309254447638523,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,3.059,1.084317277119452,2.0,0.7089357810522734,5.0,1.7723394526306833,0.0,0.0,9.0,3.19021101473523,11.0,20.0,False,True,False
2020-03-14,3.550965,1.2587031051225495,1,0.3544678905261367,5,1.7723394526306833,0,0.0,11,3.899146795787504,2.0746522,0.7353975888690911,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,4.405,1.5614310577676322,2.0,0.7089357810522734,7.0,2.481275233682957,1.0,0.3544678905261367,11.0,3.899146795787504,10.0,30.0,False,True,False
2020-03-15,3.2580035,1.1548576367204078,1,0.3544678905261367,5,1.7723394526306833,0,0.0,10,3.5446789052613665,2.8818347,1.0215178917860612,1,0.3544678905261367,4,1.4178715621045468,0,0.0,9,3.19021101473523,6.254,2.216842187350459,4.0,1.4178715621045468,9.0,3.19021101473523,1.0,0.3544678905261367,14.0,4.962550467365914,3.0,32.0,False,False,False
2020-03-16,5.478723,1.9420314856688492,2,0.7089357810522734,8,2.8357431242090936,0,0.0,17,6.025954138944324,4.014384,1.4229701264412142,1,0.3544678905261367,5,1.7723394526306833,0,0.0,12,4.25361468631364,8.822,3.1271157302215773,6.0,2.12680734315682,12.0,4.25361468631364,2.0,0.7089357810522734,19.0,6.734889919996597,1.0,33.0,False,False,False
2020-03-17,9.503018,3.368514808244072,3,1.06340367157841,13,4.608082576839777,0,0.0,25,8.861697263153417,5.6077347,1.9877619706676342,2,0.7089357810522734,8,2.8357431242090936,0,0.0,17,6.025954138944324,12.425,4.404263539787248,8.0,2.8357431242090936,16.0,5.671486248418187,4.0,1.4178715621045468,25.0,8.861697263153417,2.0,33.0,False,False,False
2020-03-18,15.819684,5.607569983112626,5,1.7723394526306833,21,7.443825701048871,1,0.3544678905261367,44,15.596587183150016,7.8553886,2.7844829673995264,3,1.06340367157841,11,3.899146795787504,0,0.0,23,8.152761482101143,17.433,6.17943873554214,12.0,4.25361468631364,22.0,7.798293591575008,6.0,2.12680734315682,35.0,12.406376168414784,9.0,39.0,False,False,False
2020-03-19,22.83779,8.095263183349743,8,2.8357431242090936,32,11.342972496836374,2,0.7089357810522734,65,23.040412884198886,11.034538,3.911389649147168,4,1.4178715621045468,15,5.31701835789205,1,0.3544678905261367,33,11.69744038736251,24.506,8.686590125233506,16.0,5.671486248418187,31.0,10.988504606310237,9.0,3.19021101473523,48.0,17.01445874525456,27.0,63.0,False,False,False
2020-03-20,16.37587,5.804720058222301,5,1.7723394526306833,22,7.798293591575008,1,0.3544678905261367,47,16.659990854728424,15.543263,5.509587936103344,6,2.12680734315682,21,7.443825701048871,1,0.3544678905261367,44,15.596587183150016,34.48,12.222052865341194,22.0,7.798293591575008,44.0,15.596587183150016,14.0,4.962550467365914,68.0,24.103816555777296,25.0,77.0,False,False,False
2020-03-21,11.460234,4.0622850065119565,4,1.4178715621045468,15,5.31701835789205,1,0.3544678905261367,34,12.051908277888648,21.954662,7.782223110552877,7,2.481275233682957,27,9.57063304420569,1,0.3544678905261367,59,20.913605541042063,48.507,17.19417396575131,32.0,11.342972496836374,61.0,21.622541322094335,20.0,7.089357810522733,97.0,34.38338538103526,9.0,76.0,False,False,False
2020-03-22,10.72926,3.8031783333281055,4,1.4178715621045468,15,5.31701835789205,0,0.0,34,12.051908277888648,31.095947,11.022514809155837,10,3.5446789052613665,39,13.824247730519332,2,0.7089357810522734,80,28.357431242090932,68.398,24.244894776206696,44.0,15.596587183150016,85.0,30.129770694721618,28.0,9.925100934731828,137.0,48.56210100208072,9.0,82.0,False,False,False
2020-03-23,20.913872,7.413295679725707,7,2.481275233682957,30,10.6340367157841,1,0.3544678905261367,64,22.68594499367275,44.16419,15.654787421226501,15,5.31701835789205,57,20.20466975998979,4,1.4178715621045468,140,49.62550467365914,96.618,34.24797864685427,61.0,21.622541322094335,116.0,41.11827530103186,37.0,13.115311949467056,186.0,65.93102763786142,5.0,86.0,False,False,False
2020-03-24,41.85565,14.83648520661518,13,4.608082576839777,52,18.43233030735911,3,1.06340367157841,115,40.76380741050572,62.895725,22.29451492894441,20,7.089357810522733,78,27.648495461038664,5,1.7723394526306833,178,63.09528451365233,136.749,48.473129561558665,82.0,29.066367023143208,162.0,57.42379826523415,51.0,18.07786241683297,290.0,102.79568825257964,54.0,138.0,True,False,False
2020-03-25,66.950165,23.73168390477076,19,6.734889919996597,88,31.19317436630003,5,1.7723394526306833,239,84.71782583574667,89.81598,31.83688095305115,28,9.925100934731828,117,41.472743191557996,8,2.8357431242090936,285,101.02334879994895,194.034,68.7788226703484,113.0,40.054871629453444,229.0,81.1731469304853,67.0,23.74934866525116,408.0,144.62289933466377,33.0,162.0,True,False,False
2020-03-26,108.58082,38.48841297440231,29,10.279568825257964,136,48.20763311155459,7,2.481275233682957,342,121.22801855993875,128.60628,45.58679647743702,38,13.469779839993194,152,53.879119359972776,10,3.5446789052613665,375,132.92545894730125,276.002,97.83384672099479,156.0,55.29699092207733,340.0,120.51908277888647,90.0,31.9021101473523,613.0,217.2888168925218,33.0,168.0,True,False,False
2020-03-27,131.38269,46.570945414714515,36,12.76084405894092,157,55.65145881260346,10,3.5446789052613665,408,144.62289933466377,184.6472,65.45150536112487,52,18.43233030735911,234,82.94548638311599,14,4.962550467365914,589,208.78158751989452,393.58,139.51147235327687,209.0,74.08378911996256,481.0,170.49905534307175,119.0,42.181678972610264,906.0,321.14790881667983,43.0,186.0,True,False,False
