,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.13789341,0.05042635962126951,0,0.0,0,0.0,0,0.0,1,0.3656908814978698,0.035207562,0.012875084109964519,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.1872869,0.06848911198176211,0,0.0,0,0.0,0,0.0,1,0.3656908814978698,0.046647426,0.01705853804878643,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.26915613,0.09842793815550976,0,0.0,0,0.0,0,0.0,1,0.3656908814978698,0.06198123,0.02266597078914856,0,0.0,0,0.0,0,0.0,1,0.3656908814978698,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.29252076,0.10697217476263177,0,0.0,0,0.0,0,0.0,1,0.3656908814978698,0.08259398,0.03020386429852806,0,0.0,0,0.0,0,0.0,1,0.3656908814978698,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.2754324,0.10072311624753638,0,0.0,0,0.0,0,0.0,1,0.3656908814978698,0.11038473,0.04036668883600214,0,0.0,0,0.0,0,0.0,1,0.3656908814978698,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.2748346,0.10050450782728149,0,0.0,0,0.0,0,0.0,1,0.3656908814978698,0.14796418,0.054109153779791086,0,0.0,0,0.0,0,0.0,1,0.3656908814978698,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.5146566,0.1882052288237901,0,0.0,1,0.3656908814978698,0,0.0,2,0.7313817629957396,0.1989325,0.0727477981854463,0,0.0,0,0.0,0,0.0,1,0.3656908814978698,0.6837120354548096,0.25002725693617217,0.0,0.0,1.0,0.3656908814978698,0.0,0.0,2.0,0.7313817629957396,3.0,3.0,False,True,False
2020-03-10,0.9686617,0.3542307695170166,0,0.0,1,0.3656908814978698,0,0.0,3,1.0970726444936094,0.26826912,0.09810356687012245,0,0.0,0,0.0,0,0.0,1,0.3656908814978698,0.9167736407592892,0.33525576082327596,0.0,0.0,1.0,0.3656908814978698,0.0,0.0,3.0,1.0970726444936094,2.0,5.0,False,True,False
2020-03-11,1.3197215,0.4826100848731585,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,0.36288047,0.13270207546156598,0,0.0,1,0.3656908814978698,0,0.0,2,0.7313817629957396,1.2330062599778175,0.45089914610367976,0.0,0.0,2.0,0.7313817629957396,0.0,0.0,4.0,1.4627635259914793,1.0,6.0,False,False,False
2020-03-12,1.8058743,0.6603917881875532,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,0.49237373,0.180056588305888,0,0.0,1,0.3656908814978698,0,0.0,2,0.7313817629957396,1.6633989672064782,0.6082898346003833,0.0,0.0,2.0,0.7313817629957396,0.0,0.0,5.0,1.8284544074893492,0.0,6.0,False,False,False
2020-03-13,1.8633116,0.681396068102913,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,0.6701585,0.24507085072400514,0,0.0,1,0.3656908814978698,0,0.0,2,0.7313817629957396,2.250963343322277,0.8231567692389157,1.0,0.3656908814978698,3.0,1.0970726444936094,0.0,0.0,6.0,2.194145288987219,1.0,7.0,False,False,False
2020-03-14,1.448261,0.5296158633427694,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,0.91499805,0.3346064431752893,0,0.0,1,0.3656908814978698,0,0.0,3,1.0970726444936094,3.0555765213370325,1.1173964715719342,1.0,0.3656908814978698,4.0,1.4627635259914793,0.0,0.0,7.0,2.559836170485089,0.0,7.0,False,False,False
2020-03-15,1.4855425,0.543249370821286,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,1.2532327,0.4582957899401663,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,4.160845223665238,1.521583157618342,2.0,0.7313817629957396,6.0,2.194145288987219,0.0,0.0,10.0,3.6569088149786984,0.0,7.0,False,False,False
2020-03-16,2.735584,1.0003781426348723,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,1.7219498,0.6297013442235766,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,5.683861025333405,2.078536148665559,3.0,1.0970726444936094,8.0,2.9255270519829586,1.0,0.3656908814978698,12.0,4.388290577974438,6.0,10.0,False,False,False
2020-03-17,4.8966274,1.7906519133248366,1,0.3656908814978698,7,2.559836170485089,0,0.0,14,5.119672340970178,2.3735168,0.8679734492034186,1,0.3656908814978698,3,1.0970726444936094,0,0.0,7,2.559836170485089,7.789108114004135,2.8484058122923828,4.0,1.4627635259914793,10.0,3.6569088149786984,2.0,0.7313817629957396,16.0,5.851054103965917,6.0,14.0,False,False,False
2020-03-18,7.419875,2.7133806725032628,2,0.7313817629957396,11,4.0225996964765685,0,0.0,22,8.045199392953137,3.2821102,1.2002377843600698,1,0.3656908814978698,4,1.4627635259914793,0,0.0,10,3.6569088149786984,10.708339602947236,3.9159421487803248,6.0,2.194145288987219,14.0,5.119672340970178,3.0,1.0970726444936094,21.0,7.679508511455267,7.0,20.0,False,False,False
2020-03-19,8.483573,3.102365371887572,3,1.0970726444936094,11,4.0225996964765685,0,0.0,25,9.142272037446746,4.553108,1.6650301404297352,1,0.3656908814978698,6,2.194145288987219,0,0.0,13,4.753981459472309,14.769074608325958,5.400915912426527,9.0,3.2912179334808287,19.0,6.9481267484595275,5.0,1.8284544074893492,28.0,10.239344681940356,7.0,27.0,False,False,False
2020-03-20,6.2452536,2.2838323275209405,2,0.7313817629957396,9,3.2912179334808287,0,0.0,19,6.9481267484595275,6.3366485,2.3172546207206324,2,0.7313817629957396,9,3.2912179334808287,0,0.0,17,6.216744985463788,20.435564589500427,7.473099628641066,13.0,4.753981459472309,25.0,9.142272037446746,7.0,2.559836170485089,39.0,14.261944378416924,10.0,36.0,False,False,False
2020-03-21,4.0042057,1.4643014765169937,1,0.3656908814978698,6,2.194145288987219,0,0.0,13,4.753981459472309,8.847292,3.235373878851533,3,1.0970726444936094,12,4.388290577974438,0,0.0,26,9.507962918944617,28.367851585388184,10.37386465246135,18.0,6.582435866961657,35.0,12.799180852425446,10.0,3.6569088149786984,54.0,19.747307600884973,0.0,36.0,False,False,False
2020-03-22,2.9762943,1.0884036782954354,1,0.3656908814978698,4,1.4627635259914793,0,0.0,10,3.6569088149786984,12.392541,4.5318392949411646,4,1.4627635259914793,17,6.216744985463788,1,0.3656908814978698,34,12.433489970927576,39.507164187431336,14.44740969718284,24.0,8.776581155948875,48.0,17.55316231189775,14.0,5.119672340970178,80.0,29.255270519829587,0.0,36.0,False,False,False
