,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.0026196316,0.0017286049924791,0,0.0,0,0.0,0,0.0,0,0.0,0.00089155434,0.0005883060705258,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,0.004297564,0.0028358147829976,0,0.0,0,0.0,0,0.0,0,0.0,0.0013453156,0.0008877275803342,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.00722901,0.0047701753658202,0,0.0,0,0.0,0,0.0,0,0.0,0.0020600434,0.0013593518310983,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-06,0.009799445,0.0064663169041523,0,0.0,0,0.0,0,0.0,0,0.0,0.003198704,0.0021107148029386,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-07,0.010621611,0.0070088361781017,0,0.0,0,0.0,0,0.0,0,0.0,0.005032397,0.0033207058436346,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-08,0.012621443,0.0083284568574981,0,0.0,0,0.0,0,0.0,0,0.0,0.008015786,0.0052893419422161,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,0.029334094,0.019356561153927,0,0.0,0,0.0,0,0.0,0,0.0,0.012917673,0.0085239285851912,0,0.0,0,0.0,0,0.0,0,0.0,0.033461492878705,0.0220800897936633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-10,0.06830763,0.0450738582458143,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,0.021048479,0.0138891678602703,0,0.0,0,0.0,0,0.0,0,0.0,0.0536184174262452,0.035380951939507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6598656513533845,0.0,0.0,False,False,False
8,2020-03-11,0.121308096,0.080047044548337,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,0.034660023,0.0228709581051589,0,0.0,0,0.0,0,0.0,0,0.0,0.0869331286748638,0.0573641855772266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6598656513533845,0.0,0.0,False,False,False
9,2020-03-12,0.20659398,0.1363242631668981,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,0.057653602,0.0380436318891952,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,0.1425266907736659,0.0940484676426074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6598656513533845,1.0,1.0,False,False,False
