,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.4480852,0.2433737790852319,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.17723186,0.0962620219979726,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,0.5793655,0.3146775952700409,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.21889238,0.1188895907944243,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.76840615,0.4173534762230702,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.27093694,0.1471571636102453,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,,,,,,,,,,,1.0,,False,False,False
3,2020-03-06,0.80398494,0.4366777830000501,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.33608037,0.1825392814680526,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,,,,,,,,,,,0.0,,False,False,False
4,2020-03-07,0.68819475,0.3737872930287267,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.41777638,0.2269117885589366,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,,,,,,,,,,,1.0,,False,False,False
5,2020-03-08,0.63821,0.3466384896455565,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.52042806,0.2826662012012093,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,1.1261598,0.6116643817222212,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,0.64965916,0.3528570005073561,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,2.5910050181746485,1.407282997585544,1.0,0.5431417491336888,4.0,2.1725669965347554,0.0,0.0,6.0,3.2588504948021337,3.0,5.0,False,False,False
7,2020-03-10,1.9908072,1.081290520232869,0,0.0,3,1.6294252474010669,0,0.0,7,3.8019922439358234,0.81266296,0.4413911938172532,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,3.226436800062656,1.7524125270553337,1.0,0.5431417491336888,4.0,2.1725669965347554,0.0,0.0,7.0,3.8019922439358234,3.0,8.0,False,False,False
8,2020-03-11,2.6038783,1.4142749932943843,1,0.5431417491336888,4,2.1725669965347554,0,0.0,9,4.8882757422032,1.0186639,0.553278869119822,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,4.026208817601204,2.1868020995693995,2.0,1.0862834982673777,5.0,2.715708745668445,0.0,0.0,9.0,4.8882757422032,6.0,14.0,False,True,False
9,2020-03-12,3.2847784,1.7841002772911452,1,0.5431417491336888,5,2.715708745668445,0,0.0,10,5.431417491336889,1.2795027,0.694951359037077,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,5.034773504376411,2.734595687658957,2.0,1.0862834982673777,6.0,3.2588504948021337,1.0,0.5431417491336888,11.0,5.974559240470578,0.0,13.0,False,False,False
