,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.3918595,0.1742992139952548,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.32224753,0.1433357965652248,0,0.0,0,0.0,0,0.0,2,0.8896005693443644,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,0.43079934,0.1916196652018698,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.34009102,0.1512725816610327,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,1.0,,False,False,False
2,2020-03-05,0.48909688,0.2175504278056905,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.35991678,0.1600910877641581,0,0.0,0,0.0,0,0.0,2,0.8896005693443644,,,,,,,,,,,1.0,,False,False,False
3,2020-03-06,0.44435418,0.1976488647414953,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.38196322,0.169897350588144,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,0.0,,False,False,False
4,2020-03-07,0.32843864,0.1460895987293042,0,0.0,0,0.0,0,0.0,2,0.8896005693443644,0.406502,0.1808122078728047,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,0.0,,False,False,False
5,2020-03-08,0.26350513,0.1172071620203496,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.4338447,0.1929742438733228,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,0.4007401,0.1782493086466274,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.46435094,0.2065434273390565,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,2.7089165654480456,1.2049268594644806,1.0,0.4448002846721822,4.0,1.7792011386887288,0.0,0.0,7.0,3.1136019927052754,0.0,2.0,False,False,False
7,2020-03-10,0.6051863,0.2691870349735836,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.49843472,0.2217039082097471,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,2.885103795796633,1.2832949896791357,1.0,0.4448002846721822,4.0,1.7792011386887288,0.0,0.0,8.0,3.558402277377457,0.0,2.0,False,False,False
8,2020-03-11,0.67677104,0.3010279442605679,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.53657305,0.2386678488619509,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.0815857715010644,1.3706902284054197,1.0,0.4448002846721822,4.0,1.7792011386887288,0.0,0.0,8.0,3.558402277377457,1.0,2.0,False,False,False
9,2020-03-12,0.78222585,0.34793426948454,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.5793178,0.2576807219156762,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.30098621994257,1.4682796103294058,1.0,0.4448002846721822,5.0,2.224001423360911,0.0,0.0,8.0,3.558402277377457,2.0,3.0,False,False,False
10,2020-03-13,0.72551537,0.3227094339308678,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.62730765,0.2790266307783895,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,3.546331070065498,1.577409069506938,2.0,0.8896005693443644,5.0,2.224001423360911,0.0,0.0,9.0,4.00320256204964,1.0,4.0,False,False,False
11,2020-03-14,0.5454009,0.2425944785500178,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.68128777,0.3030369953194167,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,3.8211165812015535,1.6996337430840465,2.0,0.8896005693443644,5.0,2.224001423360911,0.0,0.0,9.0,4.00320256204964,0.0,4.0,False,False,False
12,2020-03-15,0.44336975,0.1972109885173267,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.7421188,0.3300946445961017,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,4.129390694499016,1.836754156435822,2.0,0.8896005693443644,6.0,2.668801708033093,1.0,0.4448002846721822,9.0,4.00320256204964,0.0,4.0,False,False,False
13,2020-03-16,0.6881037,0.3060687049583066,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.8108095,0.3606483005569316,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,4.475849301934242,1.9908590436501388,2.0,0.8896005693443644,6.0,2.668801708033093,1.0,0.4448002846721822,10.0,4.448002846721822,0.0,4.0,False,False,False
14,2020-03-17,1.0684118,0.4752298991661519,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,0.8885371,0.3952215593017172,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,4.865952065706253,2.1643768640273344,3.0,1.3344008540165464,7.0,3.1136019927052754,1.0,0.4448002846721822,11.0,4.892803131394005,0.0,4.0,False,False,False
15,2020-03-18,1.2294141,0.5468437393574277,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,0.97668046,0.434427738582599,0,0.0,1,0.4448002846721822,0,0.0,4,1.7792011386887288,5.306059894323349,2.3601369514826747,3.0,1.3344008540165464,7.0,3.1136019927052754,1.0,0.4448002846721822,11.0,4.892803131394005,3.0,6.0,False,False,False
16,2020-03-19,1.4370936,0.6392196610249812,0,0.0,2,0.8896005693443644,0,0.0,5,2.224001423360911,1.0768585,0.4789869763044407,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,5.8036006455421445,2.581443219260806,3.0,1.3344008540165464,7.0,3.1136019927052754,1.0,0.4448002846721822,13.0,5.782403700738368,3.0,7.0,False,False,False
17,2020-03-20,1.3284978,0.5909161700401455,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,1.190975,0.5297460120345932,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,6.367267673492432,2.832162473753417,3.0,1.3344008540165464,8.0,3.558402277377457,2.0,0.8896005693443644,13.0,5.782403700738368,1.0,7.0,False,False,False
18,2020-03-21,1.0030276,0.4461469416128238,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,1.321279,0.5877052899450064,0,0.0,2,0.8896005693443644,0,0.0,5,2.224001423360911,7.007259445428848,3.116830996098589,4.0,1.7792011386887288,9.0,4.00320256204964,2.0,0.8896005693443644,15.0,6.6720042700827324,2.0,9.0,False,False,False
19,2020-03-22,0.8341291,0.3710208602569764,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,1.4704276,0.6540466074511642,0,0.0,2,0.8896005693443644,0,0.0,5,2.224001423360911,7.735568900108337,3.440783248869468,4.0,1.7792011386887288,10.0,4.448002846721822,2.0,0.8896005693443644,16.0,7.116804554754915,0.0,9.0,False,False,False
20,2020-03-23,1.3472983,0.599278655499802,0,0.0,2,0.8896005693443644,0,0.0,5,2.224001423360911,1.6415738,0.7301724963326706,0,0.0,2,0.8896005693443644,0,0.0,5,2.224001423360911,8.566333313941955,3.8103074966381794,5.0,2.224001423360911,11.0,4.892803131394005,2.0,0.8896005693443644,19.0,8.451205408771463,0.0,9.0,False,False,False
21,2020-03-24,2.1205523,0.9432223123440052,0,0.0,3,1.3344008540165464,0,0.0,7,3.1136019927052754,1.8384622,0.8177485142368823,0,0.0,3,1.3344008540165464,0,0.0,7,3.1136019927052754,9.51625839138031,4.232834441500004,5.0,2.224001423360911,12.0,5.337603416066186,2.0,0.8896005693443644,22.0,9.78560626278801,3.0,12.0,True,False,False
22,2020-03-25,2.538341,1.129054817283759,0,0.0,3,1.3344008540165464,0,0.0,9,4.00320256204964,2.0655577,0.9187606337945908,0,0.0,3,1.3344008540165464,0,0.0,8,3.558402277377457,10.605135737419127,4.7171673949911614,6.0,2.668801708033093,14.0,6.227203985410551,2.0,0.8896005693443644,25.0,11.120007116804556,6.0,15.0,True,False,False
23,2020-03-26,3.1079772,1.3824291272612754,1,0.4448002846721822,4,1.7792011386887288,0,0.0,10,4.448002846721822,2.328192,1.0355804988648742,0,0.0,3,1.3344008540165464,0,0.0,8,3.558402277377457,11.856470477700231,5.273761443688388,6.0,2.668801708033093,15.0,6.6720042700827324,2.0,0.8896005693443644,28.0,12.454407970821102,2.0,14.0,True,False,False
24,2020-03-27,2.9774,1.3243484318081755,0,0.0,4,1.7792011386887288,0,0.0,11,4.892803131394005,2.632757,1.1710510079865344,0,0.0,3,1.3344008540165464,0,0.0,9,4.00320256204964,13.29825183713436,5.915066202799733,6.0,2.668801708033093,16.0,7.116804554754915,2.0,0.8896005693443644,32.0,14.23360910950983,6.0,19.0,True,False,False
25,2020-03-28,2.2920494,1.019504270516336,0,0.0,3,1.3344008540165464,0,0.0,8,3.558402277377457,2.9869204,1.3285830391396305,0,0.0,4,1.7792011386887288,0,0.0,11,4.892803131394005,14.963891568660737,6.655943229543962,6.0,2.668801708033093,19.0,8.451205408771463,3.0,1.3344008540165464,39.0,17.347211102215105,1.0,18.0,True,False,False
26,2020-03-29,1.9334905,0.8600170986028388,0,0.0,3,1.3344008540165464,0,0.0,8,3.558402277377457,3.399917,1.5122839613468386,0,0.0,4,1.7792011386887288,0,0.0,14,6.227203985410551,16.893380494117736,7.514180452859059,7.0,3.1136019927052754,21.0,9.340805978115826,3.0,1.3344008540165464,49.0,21.79521394893693,,,False,False,True
27,2020-03-30,3.1285477,1.3915789168095216,0,0.0,4,1.7792011386887288,0,0.0,11,4.892803131394005,3.8829021,1.7271160686505027,1,0.4448002846721822,5,2.224001423360911,0,0.0,14,6.227203985410551,19.13470863687992,8.511123848803452,7.0,3.1136019927052754,23.0,10.23040654746019,3.0,1.3344008540165464,54.0,24.01921537229784,,,False,False,True
28,2020-03-31,5.049244,2.245905125164427,1,0.4448002846721822,6,2.668801708033093,0,0.0,19,8.451205408771463,4.4493666,1.979079570446629,1,0.4448002846721822,5,2.224001423360911,0,0.0,18,8.00640512409928,21.74561183178425,9.672454333148409,8.0,3.558402277377457,26.0,11.564807401476736,3.0,1.3344008540165464,64.0,28.46721821901966,,,False,False,True
29,2020-04-01,6.036728,2.6851383154280484,1,0.4448002846721822,7,3.1136019927052754,0,0.0,21,9.340805978115826,5.1156793,2.275455517519731,1,0.4448002846721822,5,2.224001423360911,0,0.0,17,7.561604839427098,24.79573591899872,11.029150395426884,8.0,3.558402277377457,30.0,13.344008540165463,3.0,1.3344008540165464,73.0,32.4704207810693,,,False,False,True
30,2020-04-02,7.4892144,3.3312047889921814,1,0.4448002846721822,7,3.1136019927052754,0,0.0,27,12.009607686148918,5.901762,2.625105480547063,1,0.4448002846721822,7,3.1136019927052754,0,0.0,20,8.896005693443644,28.36930498802662,12.6186749346262,9.0,4.00320256204964,33.0,14.678409394182012,3.0,1.3344008540165464,85.0,37.80802419713549,,,False,False,True
