,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.014465287,0.018144434932310105,0,0.0,0,0.0,0,0.0,0,0.0,0.008144466,0.010215955370540541,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.02008372,0.025191877739416668,0,0.0,0,0.0,0,0.0,0,0.0,0.010714981,0.013440262591757346,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.028630849,0.03591291033444577,0,0.0,0,0.0,0,0.0,0,0.0,0.014188122,0.017796773477130046,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.03256561,0.04084844817953126,0,0.0,0,0.0,0,0.0,0,0.0,0.01891217,0.02372235172742876,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.030099062,0.03775455184040766,0,0.0,0,0.0,0,0.0,0,0.0,0.025381561,0.0318371888852198,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.030089488,0.03774254366817331,0,0.0,0,0.0,0,0.0,0,0.0,0.034303457,0.043028305185544014,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.05785921,0.07257530114657129,0,0.0,0,0.0,0,0.0,0,0.0,0.046696514,0.05857345399817859,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-10,0.1123981,0.14098578731136513,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.06403974,0.0803278055627743,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.014,0.017560804284836244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,0.0,0.0,False,False,False
2020-03-11,0.16417988,0.20593790850398364,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.08849746,0.11100618166892673,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.025,0.03135857908006473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,0.0,0.0,False,False,False
2020-03-12,0.24006405,0.30112271360849263,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.123263426,0.1546146336295351,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.038,0.04766504020169838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,1.0,1.0,False,False,False
2020-03-13,0.2762111,0.346463525602303,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.17309229,0.2171171217923984,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.082,0.10285613938261229,0.0,0.0,1.0,1.254343163202589,0.0,0.0,2.0,2.508686326405178,0.0,1.0,False,False,False
2020-03-14,0.26658642,0.33439084745623404,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.24512535,0.3074713049500133,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.148,0.18564278815398316,0.0,0.0,1.0,1.254343163202589,0.0,0.0,2.0,2.508686326405178,0.0,1.0,False,False,False
2020-03-15,0.26888868,0.33727867503330344,0,0.0,0,0.0,0,0.0,2,2.508686326405178,0.35019293,0.4392621121951379,0,0.0,0,0.0,0,0.0,2,2.508686326405178,0.303,0.3800659784503845,0.0,0.0,1.0,1.254343163202589,0.0,0.0,3.0,3.7630294896077667,0.0,1.0,False,False,False
2020-03-16,0.50194347,0.6296093488344923,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.5048817,0.6332948942144867,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.589,0.7388081231263248,0.0,0.0,2.0,2.508686326405178,0.0,0.0,3.0,3.7630294896077667,1.0,2.0,False,False,False
2020-03-17,1.0205061,1.2800648619304411,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.73485696,0.9217627848556731,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,1.039,1.3032625465674899,0.0,0.0,2.0,2.508686326405178,0.0,0.0,5.0,6.271715816012945,1.0,3.0,False,False,False
2020-03-18,1.6377391,2.0542867787298746,0,0.0,2,2.508686326405178,0,0.0,6,7.5260589792155335,1.080259,1.3550154108088464,0,0.0,1,1.254343163202589,0,0.0,4,5.017372652810356,1.714,2.1499441817292375,1.0,1.254343163202589,3.0,3.7630294896077667,0.0,0.0,6.0,7.5260589792155335,0.0,3.0,False,False,False
2020-03-19,2.5018911,3.138230022159405,0,0.0,3,3.7630294896077667,0,0.0,8,10.034745305620712,1.604572,2.012683944485616,0,0.0,2,2.508686326405178,0,0.0,6,7.5260589792155335,2.723,3.4155764334006493,1.0,1.254343163202589,4.0,5.017372652810356,0.0,0.0,8.0,10.034745305620712,5.0,7.0,False,False,False
2020-03-20,2.6857677,3.3688742405502126,0,0.0,4,5.017372652810356,0,0.0,8,10.034745305620712,2.4093487,3.022150121978484,0,0.0,3,3.7630294896077667,0,0.0,8,10.034745305620712,4.188,5.253189167492442,2.0,2.508686326405178,6.0,7.5260589792155335,0.0,0.0,11.0,13.797774795228477,2.0,9.0,False,False,False
2020-03-21,2.4375997,3.0575865821447223,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,3.6589746,4.5896096708020195,1,1.254343163202589,5,6.271715816012945,0,0.0,11,13.797774795228477,6.436,8.072952598371863,4.0,5.017372652810356,8.0,10.034745305620712,1.0,1.254343163202589,15.0,18.815147448038832,3.0,12.0,False,False,False
2020-03-22,2.477019,3.1070318073034286,0,0.0,3,3.7630294896077667,0,0.0,9,11.2890884688233,5.622776,7.052890578052029,2,2.508686326405178,7,8.780402142418122,0,0.0,16,20.069490611241424,9.853,12.359043187035109,6.0,7.5260589792155335,12.0,15.052117958431067,2.0,2.508686326405178,22.0,27.595549590456955,1.0,13.0,False,False,False
2020-03-23,5.09793,6.394553929567337,1,1.254343163202589,7,8.780402142418122,0,0.0,16,20.069490611241424,8.747469,10.972328163916245,2,2.508686326405178,11,13.797774795228477,0,0.0,27,33.867265406469905,15.107,18.949362166501512,8.0,10.034745305620712,19.0,23.83252010084919,4.0,5.017372652810356,34.0,42.64766754888802,4.0,16.0,False,False,False
