,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.21737553,0.17900566717798938,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.13812739,0.1137459435085475,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,1.0,,False,False,False
2020-03-04,0.27122915,0.223353345063515,0,0.0,0,0.0,0,0.0,2,1.6469716309136577,0.16491316,0.1358036456622358,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.34788013,0.28647434646700276,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.19742033,0.1625728373255697,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.35513213,0.29244627057778416,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.23696561,0.19513781808200292,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.29565388,0.24346677491848823,0,0.0,0,0.0,0,0.0,2,1.6469716309136577,0.2851875,0.23484788016503444,0,0.0,0,0.0,0,0.0,2,1.6469716309136577,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.26977158,0.22215306216821773,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.3441316,0.28338747597445035,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.46193963,0.38040072922740364,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.41635635,0.3428635636737454,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,1.7831017435193062,1.468358993304489,0.0,0.0,3.0,2.4704574463704865,0.0,0.0,5.0,4.117429077284144,1.0,2.0,False,False,False
2020-03-10,0.78795445,0.6488693088613218,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.5050699,0.4159179297857918,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,2.150044016852975,1.7705307504862475,1.0,0.8234858154568289,3.0,2.4704574463704865,0.0,0.0,6.0,4.940914892740973,0.0,1.0,False,False,False
2020-03-11,0.9996565,0.8232029358623549,0,0.0,1,0.8234858154568289,0,0.0,4,3.2939432618273154,0.6143037,0.5058704118710011,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,2.599434703618288,2.140597606635886,1.0,0.8234858154568289,4.0,3.2939432618273154,0.0,0.0,7.0,5.764400708197802,0.0,1.0,False,False,False
2020-03-12,1.2707477,1.0464426850376185,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,0.7491393,0.6169055723148631,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,3.151153290450573,2.5949300370161588,1.0,0.8234858154568289,5.0,4.117429077284144,0.0,0.0,8.0,6.587886523654631,3.0,4.0,False,False,False
