,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.36348376,0.11625900242506759,0,0.0,1,0.31984647369262753,0,0.0,2,0.6396929473852551,0.095985085,0.030700491038260225,0,0.0,0,0.0,0,0.0,1,0.31984647369262753,,,,,,,,,,,1.0,,False,False,False
2020-03-04,0.5220093,0.16696284319550614,0,0.0,1,0.31984647369262753,0,0.0,2,0.6396929473852551,0.1308832,0.04186253192983713,0,0.0,0,0.0,0,0.0,1,0.31984647369262753,,,,,,,,,,,2.0,,False,True,False
2020-03-05,0.7687593,0.24588496216892963,0,0.0,1,0.31984647369262753,0,0.0,3,0.9595394210778826,0.17909151,0.05728178962272068,0,0.0,0,0.0,0,0.0,1,0.31984647369262753,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.8945118,0.2861064558601356,0,0.0,1,0.31984647369262753,0,0.0,3,0.9595394210778826,0.24585728,0.07863658311180188,0,0.0,0,0.0,0,0.0,1,0.31984647369262753,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.8266061,0.26438704026077176,0,0.0,1,0.31984647369262753,0,0.0,3,0.9595394210778826,0.3385503,0.10828412086993922,0,0.0,0,0.0,0,0.0,2,0.6396929473852551,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.8373857,0.2678348664630903,0,0.0,1,0.31984647369262753,0,0.0,3,0.9595394210778826,0.46754637,0.1495430637987738,0,0.0,1,0.31984647369262753,0,0.0,2,0.6396929473852551,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.6315475,0.5218446858634707,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,0.647479,0.20709387626993703,0,0.0,1,0.31984647369262753,0,0.0,3,0.9595394210778826,,,,,,,,,,,1.0,4.0,False,False,False
2020-03-10,3.279525,1.0489445230632555,1,0.31984647369262753,4,1.2793858947705101,0,0.0,10,3.1984647369262755,0.89903164,0.2875520976886037,0,0.0,1,0.31984647369262753,0,0.0,3,0.9595394210778826,1.611,0.515272669118823,1.0,0.31984647369262753,3.0,0.9595394210778826,0.0,0.0,6.0,1.9190788421557652,1.0,4.0,False,False,False
2020-03-11,4.9102206,1.570516724314075,2,0.6396929473852551,7,2.238925315848393,0,0.0,15,4.797697105389413,1.2514927,0.4002855348517187,0,0.0,2,0.6396929473852551,0,0.0,4,1.2793858947705101,2.408,0.7701903086518471,1.0,0.31984647369262753,4.0,1.2793858947705101,0.0,0.0,8.0,2.5587717895410202,4.0,6.0,False,False,False
2020-03-12,6.9257417,2.215174026787281,2,0.6396929473852551,9,2.8786182632336477,0,0.0,19,6.077083000159923,1.7464191,0.5585859980783425,0,0.0,3,0.9595394210778826,0,0.0,6,1.9190788421557652,3.522,1.1264992803454341,2.0,0.6396929473852551,6.0,1.9190788421557652,0.0,0.0,10.0,3.1984647369262755,7.0,13.0,False,True,False
