,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.16588725,0.08433730158685648,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.10963038,0.05573623411692097,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.20562345,0.1045392309606541,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.13015702,0.06617200369873899,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.2631383,0.13377986078921822,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.15493399,0.0787686474268412,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.26938766,0.13695704410565668,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.18492018,0.09401366583006165,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.22399718,0.11388045777493971,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.22130516,0.11251183877902804,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.20119622,0.10228842484139022,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.26557174,0.1350170236946724,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.3425734,0.17416477930964902,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.31957147,0.16247055327767157,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-10,0.58165544,0.2957144033643999,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.3856222,0.19605083707574522,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.86,0.4372251455298813,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,4.0,2.0336053280459594,1.0,1.0,False,False,False
2020-03-11,0.73107135,0.37167765185586177,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.4666332,0.23723694084765157,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.148,0.5836447291491904,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,5.0,2.5420066600574494,5.0,6.0,False,True,False
2020-03-12,0.93778396,0.4767706286656903,0,0.0,1,0.5084013320114898,0,0.0,4,2.0336053280459594,0.56626505,0.2878899067582097,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.5,0.7626019980172348,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,5.0,2.5420066600574494,1.0,7.0,False,False,False
