,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,1.8980949,2.673486051207874,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,5.5592074,7.830200775060803,2,2.817020437483274,7,9.85957153119146,0,0.0,18,25.353183937349463,15.915,22.416440131273152,10.0,14.08510218741637,21.0,29.57871459357438,5.0,7.042551093708185,36.0,50.70636787469893,3.0,10.0,False,False,False
2020-03-23,3.4957185,4.923755113850348,1,1.408510218741637,5,7.042551093708185,0,0.0,12,16.902122624899643,7.1788964,10.11154890875332,2,2.817020437483274,10,14.08510218741637,0,0.0,23,32.39573503105765,20.435,28.782906319985347,12.0,16.902122624899643,27.0,38.0297759060242,6.0,8.451061312449822,45.0,63.38295984337366,2.0,12.0,False,False,False
2020-03-24,6.3735495,8.97720965440385,2,2.817020437483274,8,11.268081749933096,0,0.0,21,29.57871459357438,9.309094,13.111955195199698,2,2.817020437483274,12,16.902122624899643,0,0.0,32,45.07232699973238,26.292,37.03255067115512,15.0,21.127653281124555,34.0,47.889347437215655,8.0,11.268081749933096,60.0,84.51061312449822,5.0,16.0,True,False,False
2020-03-25,10.248765,14.435489720199257,2,2.817020437483274,13,18.31063284364128,0,0.0,35,49.29785765595729,12.122128,17.074140487238765,3,4.225530656224911,15,21.127653281124555,0,0.0,44,61.97444962463203,33.963,47.83723255912222,19.0,26.761694156091103,44.0,61.97444962463203,10.0,14.08510218741637,83.0,116.90634815555586,1.0,14.0,True,False,False
2020-03-26,14.994043,21.119262964930385,4,5.634040874966548,17,23.944673718607827,0,0.0,50,70.42551093708185,15.8520775,22.327812621369958,4,5.634040874966548,18,25.353183937349463,0,0.0,51,71.83402115582348,44.024,62.00825386988183,23.0,32.39573503105765,55.0,77.46806203079004,11.0,15.493612406158007,113.0,159.16165471780496,1.0,15.0,True,False,False
2020-03-27,13.153508,18.526850908529013,3,4.225530656224911,15,21.127653281124555,0,0.0,45,63.38295984337366,20.818249,29.322717455215752,5,7.042551093708185,26,36.62126568728256,1,1.408510218741637,69,97.18720509317295,57.227,80.60481428792765,28.0,39.43828612476584,72.0,101.41273574939785,13.0,18.31063284364128,146.0,205.64249193627901,3.0,17.0,True,False,False
2020-03-28,9.990751,14.072074554860592,2,2.817020437483274,11,15.493612406158007,0,0.0,37,52.11487809344057,27.45772,38.6744795832783,6,8.451061312449822,34,47.889347437215655,1,1.408510218741637,102,143.66804231164696,74.653,105.14951335971942,35.0,49.29785765595729,94.0,132.39996056171387,16.0,22.53616349986619,201.0,283.11055396706905,8.0,23.0,True,False,False
2020-03-29,10.141298,14.284122153185308,2,2.817020437483274,11,15.493612406158007,0,0.0,39,54.93189853092384,36.371162,51.22915608808398,7,9.85957153119146,43,60.56593940589039,1,1.408510218741637,134,188.74036931137934,97.784,137.72976322943222,41.0,57.74891896840711,123.0,173.24675690522133,18.0,25.353183937349463,267.0,376.0722284040171,,,False,False,True
2020-03-30,19.109953,26.916564092971385,4,5.634040874966548,19,26.761694156091103,0,0.0,79,111.27230728058932,48.38723,68.15390661358833,10,14.08510218741637,53,74.65104159330676,2,2.817020437483274,173,243.67226784230317,128.612,181.1513162527994,51.0,71.83402115582348,158.0,222.54461456117863,21.0,29.57871459357438,371.0,522.5572911531473,,,False,False,True
2020-03-31,35.85081,50.49623432569206,6,8.451061312449822,39,54.93189853092384,1,1.408510218741637,134,188.74036931137934,64.65298,91.0643779207021,11,15.493612406158007,71,100.00422553065621,2,2.817020437483274,252,354.9445751228925,169.819,239.19179683648605,60.0,84.51061312449822,206.0,290.1531050607772,23.0,32.39573503105765,516.0,726.7912728706847,,,False,False,True
2020-04-01,49.98168,70.39970951154828,7,9.85957153119146,53,74.65104159330676,1,1.408510218741637,185,260.5743904672029,86.76265,122.20607604831457,13,18.31063284364128,87,122.54038903052242,2,2.817020437483274,345,485.93602546586476,225.136,317.10635660661717,71.0,100.00422553065621,270.0,380.29775906024196,29.0,40.84679634350747,725.0,1021.1699085876868,,,False,False,True
2020-04-02,72.359085,101.91850597038865,10,14.08510218741637,71,100.00422553065621,1,1.408510218741637,344,484.5275152471231,116.93943,164.71038106828928,16,22.53616349986619,112,157.75314449906335,3,4.225530656224911,413,581.7147203402961,299.8,422.27136357874275,93.0,130.99145034297223,353.0,497.2041072157978,32.0,45.07232699973238,1044.0,1470.484668366269,,,False,False,True
