,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.27725267,0.1099676637750235,0,0.0,0,0.0,0,0.0,2,0.7932667518106314,0.11805966,0.0468264005348828,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,0.3777383,0.1498236201769032,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,0.15399978,0.0610814481660781,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.5318457,0.2109477463818621,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,0.20133987,0.0798581140770693,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,,,,,,,,,,,0.0,,False,False,False
3,2020-03-06,0.59325147,0.2353033323743147,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,0.26383957,0.1046475858856865,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,,,,,,,,,,,2.0,,False,True,False
4,2020-03-07,0.5280456,0.2094405090247164,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,0.34654403,0.1374509224660869,0,0.0,0,0.0,0,0.0,2,0.7932667518106314,,,,,,,,,,,0.0,,False,False,False
5,2020-03-08,0.52452385,0.2080436615869985,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,0.45624074,0.1809603077163046,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,0.9816666,0.3893617304129293,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,0.60208166,0.2388056827840046,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,2.1421049744188787,0.8496303275473297,1.0,0.3966333759053157,3.0,1.189900127715947,0.0,0.0,6.0,2.379800255431894,0.0,2.0,False,False,False
7,2020-03-10,1.8179262,0.7210501735244179,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,0.7964384,0.3158940444336622,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,2.820483476817608,1.11869788309533,1.0,0.3966333759053157,4.0,1.5865335036212629,0.0,0.0,7.0,2.7764336313372096,1.0,3.0,False,False,False
8,2020-03-11,2.5263147,1.0020207810157444,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,1.0560727,0.4188736966170836,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,3.722557123184204,1.476490398768931,2.0,0.7932667518106314,5.0,1.9831668795265784,0.0,0.0,9.0,3.569700383147841,2.0,5.0,False,False,False
9,2020-03-12,3.5368562,1.402835187036544,1,0.3966333759053157,5,1.9831668795265784,0,0.0,11,4.362967134958473,1.4037548,0.5567760126723442,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,4.924972808122635,1.9534085911275632,3.0,1.189900127715947,7.0,2.7764336313372096,1.0,0.3966333759053157,11.0,4.362967134958473,1.0,6.0,False,False,False
10,2020-03-13,3.7189124,1.4750447917322165,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,1.8704907,0.7418990207952447,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,6.531623319625854,2.5906598074050877,4.0,1.5865335036212629,9.0,3.569700383147841,2.0,0.7932667518106314,14.0,5.552867262674419,12.0,16.0,False,True,False
11,2020-03-14,3.034918,1.203749798150966,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,2.498604,0.991029719443759,1,0.3966333759053157,3,1.189900127715947,0,0.0,7,2.7764336313372096,8.683682030677796,3.4442381191160614,5.0,1.9831668795265784,11.0,4.362967134958473,2.0,0.7932667518106314,17.0,6.742767390390367,4.0,20.0,False,False,False
12,2020-03-15,2.8472767,1.1293249372101857,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,3.346025,1.3271452189655977,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,11.573466051101684,4.590422910774024,7.0,2.7764336313372096,15.0,5.949500638579735,3.0,1.189900127715947,22.0,8.725934269916946,2.0,22.0,False,False,False
13,2020-03-16,5.0566254,2.0056264474987984,1,0.3966333759053157,7,2.7764336313372096,0,0.0,15,5.949500638579735,4.4922485,1.781775790732354,1,0.3966333759053157,6,2.379800255431894,0,0.0,13,5.156233886769104,15.4636347117424,6.133393639485012,10.0,3.966333759053157,20.0,7.932667518106314,5.0,1.9831668795265784,30.0,11.89900127715947,1.0,23.0,False,False,False
14,2020-03-17,9.37286,3.7175890611251816,3,1.189900127715947,13,5.156233886769104,0,0.0,30,11.89900127715947,6.046663,2.3983082428458147,2,0.7932667518106314,9,3.569700383147841,0,0.0,18,7.139400766295682,20.71385985851288,8.215808163711568,13.0,5.156233886769104,26.0,10.312467773538208,7.0,2.7764336313372096,41.0,16.261968412117945,11.0,33.0,False,False,False
15,2020-03-18,13.073158,5.185250847716816,5,1.9831668795265784,18,7.139400766295682,1,0.3966333759053157,38,15.072068284401997,8.160169,3.2365951483370736,2,0.7932667518106314,11,4.362967134958473,0,0.0,22,8.725934269916946,27.817958110809325,11.03353063628296,18.0,7.139400766295682,35.0,13.882168156686047,10.0,3.966333759053157,52.0,20.62493554707641,17.0,48.0,False,False,False
16,2020-03-19,15.148161,6.008266063872725,6,2.379800255431894,22,8.725934269916946,1,0.3966333759053157,46,18.24513529164452,11.04156,4.379451274871826,4,1.5865335036212629,15,5.949500638579735,1,0.3966333759053157,31,12.295634653064786,37.455758224487305,14.856203831671694,25.0,9.915834397632892,47.0,18.64176866754984,14.0,5.552867262674419,69.0,27.36770293746678,21.0,68.0,False,False,False
17,2020-03-20,11.698576,4.640045517589897,4,1.5865335036212629,16,6.346134014485052,1,0.3966333759053157,35,13.882168156686047,14.980476,5.941756899119355,5,1.9831668795265784,21,8.329300894011629,1,0.3966333759053157,42,16.658601788023258,50.56574400520325,20.056061749947744,33.0,13.088901404875418,63.0,24.98790268203489,19.0,7.536034142200997,94.0,37.28353733509967,10.0,66.0,False,False,False
18,2020-03-21,8.509284,3.3750660804798827,3,1.189900127715947,11,4.362967134958473,0,0.0,26,10.312467773538208,20.379967,8.08337499620393,7,2.7764336313372096,28,11.105734525348838,1,0.3966333759053157,62,24.59126930612957,68.44710064315795,27.148404599026644,45.0,17.848501915739206,86.0,34.11047032785715,26.0,10.312467773538208,137.0,54.33877249902825,12.0,74.0,False,False,False
19,2020-03-22,7.3638434,2.9207460102043115,2,0.7932667518106314,10,3.966333759053157,0,0.0,22,8.725934269916946,27.802443,11.027376604033634,9,3.569700383147841,38,15.072068284401997,2,0.7932667518106314,82,32.52393682423589,92.90352643203737,36.848639322247706,59.0,23.401369178413624,118.0,46.80273835682725,34.0,13.485534780780734,197.0,78.1367750533472,0.0,72.0,False,False,False
20,2020-03-23,15.226873,6.039486106601544,5,1.9831668795265784,19,7.536034142200997,1,0.3966333759053157,43,17.055235163928575,38.03518,15.086021448951216,13,5.156233886769104,51,20.2283021711711,4,1.5865335036212629,124,49.18253861225914,126.44645503234864,50.152884330740136,78.0,30.937403320614624,158.0,62.66807339303988,46.0,18.24513529164452,278.0,110.26407850167774,4.0,75.0,False,False,False
21,2020-03-24,29.404516,11.662812175927684,10,3.966333759053157,38,15.072068284401997,2,0.7932667518106314,94,37.28353733509967,52.183437,20.697692525573075,16,6.346134014485052,64,25.38453605794021,4,1.5865335036212629,154,61.081539889418615,172.583196144104,68.45225571116524,103.0,40.85323771824751,210.0,83.2930089401163,59.0,23.401369178413624,385.0,152.70384972354654,7.0,71.0,True,False,False
22,2020-03-25,59.39748,23.559022520203143,16,6.346134014485052,76,30.14413656880399,4,1.5865335036212629,190,75.36034142200998,71.80386,28.479809407144785,20,7.932667518106314,92,36.49027058328904,4,1.5865335036212629,224,88.8458762027907,236.22690620803837,93.69547528896264,136.0,53.942139123122935,283.0,112.24724538120432,79.0,31.334036696519934,584.0,231.63389152870437,9.0,63.0,True,False,False
23,2020-03-26,115.80604,45.93253834173083,35,13.882168156686047,144,57.11520613036546,9,3.569700383147841,332,131.6822808005648,99.09602,39.30478997062892,27,10.709101149443525,120,47.59600510863788,6,2.379800255431894,301,119.38664614750002,324.2813677902222,128.62081364982913,174.0,69.01420740752494,389.0,154.2903832271678,97.0,38.47343746281562,792.0,314.13363371701,8.0,50.0,True,False,False
24,2020-03-27,113.90083,45.17687193583697,32,12.692268028970105,138,54.73540587493356,8,3.1730670072425258,361,143.18464870181896,137.17796,54.40936074592173,35,13.882168156686047,166,65.8411404002824,9,3.569700383147841,444,176.10521890196014,446.4788095817566,177.0883975145987,229.0,90.82904308231728,543.0,215.37192311658643,120.0,47.59600510863788,1068.0,423.6044454668772,14.0,54.0,True,False,False
25,2020-03-28,77.27953,30.651642009615895,20,7.932667518106314,94,37.28353733509967,6,2.379800255431894,247,97.96844384861298,190.48401,75.55231568403542,53,21.02156892298173,254,100.7448774799502,13,5.156233886769104,670,265.7443618565615,616.5829403305054,244.55737314891417,299.0,118.59337939568938,768.0,304.61443269528246,161.0,63.85797352075583,1607.0,637.3898350798422,5.0,47.0,True,False,False
26,2020-03-29,67.41852,26.740433531813323,18,7.139400766295682,76,30.14413656880399,4,1.5865335036212629,225,89.24250957869603,265.34366,105.24415411055088,62,24.59126930612957,305,120.97317965112128,16,6.346134014485052,931,369.2656729678489,854.1241782836914,338.77415627501426,389.0,154.2903832271678,1003.0,397.8232760330316,196.0,77.74014167744187,2295.0,910.2735977026996,,,False,False,True
27,2020-03-30,132.88802,52.70782276056707,28,11.105734525348838,161,63.85797352075583,7,2.7764336313372096,415,164.602851000706,370.82104,147.08000235259533,83,32.9205702001412,406,161.03315061755816,21,8.329300894011629,1323,524.7459563227326,1186.910024497986,470.76812991249705,507.0,201.09312158399507,1380.0,547.3540587493356,246.0,97.57181047270764,3343.0,1325.9453756514702,,,False,False,True
28,2020-03-31,261.9243,103.88791561126708,61,24.19463593022426,294,116.6102125161628,13,5.156233886769104,936,371.24883984737545,519.9423,206.22648298740387,111,44.02630472549004,642,254.63862733121263,28,11.105734525348838,2097,831.740189273447,1654.668968009949,656.2969387875507,653.0,259.0015944661711,1976.0,783.7475507889038,314.0,124.54288003426912,5024.0,1992.6860805483057,,,False,False,True
29,2020-04-01,383.76947,152.2157806903124,67,26.574436185656158,434,172.138885142907,17,6.742767390390367,1322,524.3493229468273,731.49756,290.1363419368863,149,59.09837300989204,796,315.7201672206313,34,13.485534780780734,2575,1021.330942956188,2314.362483917236,917.9534050647052,866.0,343.4845035340033,2701.0,1071.3067483202576,395.0,156.6701834825997,6871.0,2725.267925845424,,,False,False,True
30,2020-04-02,579.86707,229.9946267157793,108,42.83640459777409,586,232.427158280515,28,11.105734525348838,2137,847.6055243096596,1032.6842,409.59701873362064,192,76.15360817382061,1134,449.782248276628,45,17.848501915739206,3369,1336.2578434250086,3247.9505351486205,1288.245585529474,1117.0,443.0394808862376,3614.0,1433.433020521811,486.0,192.76382068998345,9958.0,3949.675157265133,,,False,False,True
