,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.38401887,0.2029708866757573,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.28811228,0.1522800289421866,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,0.45259416,0.2392159331066068,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.3256522,0.1721215312500135,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.54987407,0.2906326471929787,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.36900023,0.1950328623934183,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,,,,,,,,,,,0.0,,False,False,False
3,2020-03-06,0.53319496,0.2818170059981639,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.41917023,0.2215499080193694,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,,,,,,,,,,,0.0,,False,False,False
4,2020-03-07,0.4217368,0.2229064648417988,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.47737294,0.2523126113374019,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,,,,,,,,,,,0.0,,False,False,False
5,2020-03-08,0.36273554,0.1917217105074087,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.5450529,0.2880844476749189,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,0.5892032,0.3114198079856578,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.6239413,0.3297804369140067,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,3.048301984995604,1.6111617846794135,1.0,0.5285440197886881,4.0,2.1141760791547526,0.0,0.0,8.0,4.228352158309505,0.0,0.0,False,False,False
7,2020-03-10,0.9520509,0.5032008175476221,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,0.7161158,0.3784987029575859,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,3.476305132865906,1.8373802889369957,2.0,1.0570880395773763,5.0,2.6427200989434407,0.0,0.0,9.0,4.756896178098192,1.0,1.0,False,False,False
8,2020-03-11,1.1376156,0.6012799076415831,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.8240781,0.4355615601525642,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,3.974731288611889,2.1008204528628,2.0,1.0570880395773763,5.0,2.6427200989434407,0.0,0.0,9.0,4.756896178098192,2.0,3.0,False,False,False
9,2020-03-12,1.3843288,0.7316787105082767,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,0.95084566,0.5025638074585004,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,4.556576638221741,2.408351332840946,2.0,1.0570880395773763,6.0,3.1712641187321284,1.0,0.5285440197886881,11.0,5.813984217675569,0.0,3.0,False,False,False
10,2020-03-13,1.3467023,0.7117914719856344,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,1.1000656,0.5814330961584346,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,5.237470887303353,2.7682339163015413,3.0,1.5856320593660642,7.0,3.6998081385208166,1.0,0.5285440197886881,11.0,5.813984217675569,8.0,11.0,False,True,False
11,2020-03-14,1.0442518,0.5519330443348736,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,1.2761577,0.6745055543433409,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,6.036255308747291,3.1904266453561023,3.0,1.5856320593660642,8.0,4.228352158309505,1.0,0.5285440197886881,13.0,6.871072257252945,0.0,11.0,False,False,False
12,2020-03-15,0.9201595,0.4863447884417837,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,1.4844956,0.7846212611184455,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,6.97569753241539,3.686963214612863,4.0,2.1141760791547526,9.0,4.756896178098192,2.0,1.0570880395773763,14.0,7.399616277041633,3.0,14.0,False,False,False
13,2020-03-16,1.4946673,0.7899974661995657,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,1.7316186,0.9152367056231014,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,8.083376280784607,4.272420192910432,5.0,2.6427200989434407,10.0,5.2854401978868815,2.0,1.0570880395773763,16.0,8.45670431661901,3.0,17.0,False,False,False
14,2020-03-17,2.446796,1.2932393474329729,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,2.0255215,1.0705773092922757,0,0.0,3,1.5856320593660642,0,0.0,7,3.6998081385208166,9.39278230047226,4.9644989140916485,6.0,3.1712641187321284,12.0,6.342528237464257,2.0,1.0570880395773763,18.0,9.513792356196385,0.0,16.0,False,False,False
15,2020-03-18,3.0685632,1.6218707969528623,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,2.375982,1.255811093869852,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,10.944685277938843,5.784747952123872,7.0,3.6998081385208166,14.0,7.399616277041633,3.0,1.5856320593660642,21.0,11.09942441556245,4.0,18.0,False,False,False
16,2020-03-19,3.7568445,1.9856577637256123,1,0.5285440197886881,5,2.6427200989434407,0,0.0,11,5.813984217675569,2.7950037,1.4772824215469882,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,12.788842974185943,6.75946647402256,8.0,4.228352158309505,16.0,8.45670431661901,4.0,2.1141760791547526,25.0,13.213600494717202,2.0,20.0,False,False,False
