,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.9444919,0.5827247605338925,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,0.42254502,0.2606982889119535,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,1.2027618,0.7420699148497079,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,0.51474047,0.3175802703481167,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,,,,,,,,,,,1.0,,False,False,False
2,2020-03-05,1.5750246,0.9717455213831272,0,0.0,2,1.233943312644217,0,0.0,6,3.701829937932652,0.62822896,0.387599448004039,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,,,,,,,,,,,0.0,,False,False,False
3,2020-03-06,1.6383309,1.0108037713507656,0,0.0,2,1.233943312644217,0,0.0,6,3.701829937932652,0.76815236,0.4739282303489744,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,,,,,,,,,,,1.0,,False,False,False
4,2020-03-07,1.3618854,0.8402446837862954,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,0.94094235,0.5805347427667584,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,,,,,,,,,,,2.0,,False,False,False
5,2020-03-08,1.250366,0.7714404091530014,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,1.1546623,0.7123938758013537,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,,,,,,,,,,,3.0,,False,False,False
6,2020-03-09,2.1821926,1.3463509276334662,0,0.0,3,1.8509149689663256,0,0.0,8,4.935773250576868,1.4194248,0.8757448085816577,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,5.848694764971733,3.608478896467056,3.0,1.8509149689663256,8.0,4.935773250576868,1.0,0.6169716563221085,14.0,8.637603188509521,6.0,13.0,False,True,False
7,2020-03-10,3.7214847,2.296050479344558,1,0.6169716563221085,5,3.084858281610543,0,0.0,11,6.786688219543194,1.7479466,1.07843352452619,0,0.0,3,1.8509149689663256,0,0.0,6,3.701829937932652,7.174096553802491,4.426214233414254,4.0,2.467886625288434,9.0,5.552744906898977,1.0,0.6169716563221085,16.0,9.871546501153736,2.0,15.0,False,False,False
8,2020-03-11,4.840885,2.9866889235563576,1,0.6169716563221085,7,4.318801594254761,0,0.0,15,9.254574844831629,2.1562352,1.3303359992278274,0,0.0,3,1.8509149689663256,0,0.0,7,4.318801594254761,8.81559117603302,5.438969889335658,5.0,3.084858281610543,12.0,7.403659875865303,2.0,1.233943312644217,18.0,11.105489813797954,1.0,15.0,False,False,False
9,2020-03-12,6.243275,3.851923975162208,2,1.233943312644217,9,5.552744906898977,0,0.0,18,11.105489813797954,2.6644657,1.6438998500234447,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,10.851829892158507,6.695271462690803,7.0,4.318801594254761,14.0,8.637603188509521,3.0,1.8509149689663256,22.0,13.573376439086388,1.0,16.0,False,False,False
10,2020-03-13,6.2281127,3.842568912659772,2,1.233943312644217,10,6.169716563221086,0,0.0,17,10.488518157475845,3.2981246,2.0348494217614643,1,0.6169716563221085,5,3.084858281610543,0,0.0,10,6.169716563221086,13.381803564071657,8.256193509502385,8.0,4.935773250576868,17.0,10.488518157475845,4.0,2.467886625288434,27.0,16.65823472069693,4.0,19.0,False,False,False
11,2020-03-14,5.2569494,3.2433887099614367,2,1.233943312644217,7,4.318801594254761,0,0.0,15,9.254574844831629,4.089435,2.523065631976351,1,0.6169716563221085,6,3.701829937932652,0,0.0,11,6.786688219543194,16.530293647289277,10.198722651058894,11.0,6.786688219543194,21.0,12.95640478276428,6.0,3.701829937932652,32.0,19.74309300230747,9.0,26.0,False,False,False
12,2020-03-15,4.5845294,2.82852470263606,1,0.6169716563221085,6,3.701829937932652,0,0.0,13,8.020631532187412,5.0792046,3.1337251130025834,2,1.233943312644217,7,4.318801594254761,0,0.0,15,9.254574844831629,20.45483592414856,12.620053999918904,14.0,8.637603188509521,26.0,16.041263064374824,8.0,4.935773250576868,37.0,22.82795128391802,5.0,28.0,False,False,False
13,2020-03-16,7.1086535,4.385837746667676,2,1.233943312644217,10,6.169716563221086,0,0.0,20,12.339433126442172,6.3192177,3.898778231814504,2,1.233943312644217,9,5.552744906898977,0,0.0,19,11.722461470120065,25.354627348899843,15.643086430880569,17.0,10.488518157475845,33.0,20.360064658629582,10.0,6.169716563221086,47.0,28.9976678471391,9.0,31.0,False,False,False
