,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.2283307,0.11916180255866493,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.063715845,0.03325218642658001,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.3337683,0.17418784636902274,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.08826877,0.04606592938216636,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.49896404,0.2604006112960633,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.12268371,0.064026488644231,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.58544564,0.3055338538615615,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,0.17105015,0.08926808163778333,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.55139065,0.2877611450458062,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.23919979,0.12483419595810119,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.5718762,0.29845220979041187,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.3354641,0.17507285292595043,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.1436336,0.5968423920421628,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,0.47177234,0.24620974272693275,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,,,,,,,,,,,1.0,1.0,False,False,False
2020-03-10,2.3148618,1.2080859050911386,0,0.0,3,1.565647604037283,0,0.0,8,4.175060277432755,0.66524273,0.34717857033683686,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,0.996,0.5197950045403781,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,4.0,2.0875301387163776,7.0,8.0,False,True,False
2020-03-11,3.4747312,1.8134014680981636,1,0.5218825346790944,5,2.609412673395472,0,0.0,11,5.740707881470039,0.94048864,0.4908245955448365,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,1.6,0.8350120554865511,1.0,0.5218825346790944,3.0,1.565647604037283,0.0,0.0,6.0,3.131295208074566,6.0,14.0,False,True,False
2020-03-12,4.9879556,2.603126813482959,1,0.5218825346790944,7,3.653177742753661,0,0.0,15,7.828238020186417,1.3329693,0.6956533979973756,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,2.451,1.2791340924984604,1.0,0.5218825346790944,4.0,2.0875301387163776,0.0,0.0,8.0,4.175060277432755,4.0,18.0,False,False,False
2020-03-13,5.398446,2.817354652506765,1,0.5218825346790944,7,3.653177742753661,0,0.0,15,7.828238020186417,1.8938888,0.9883875463856384,0,0.0,3,1.565647604037283,0,0.0,6,3.131295208074566,3.646,1.9027837214399783,2.0,1.0437650693581888,6.0,3.131295208074566,1.0,0.5218825346790944,10.0,5.218825346790944,5.0,23.0,False,False,False
2020-03-14,4.8194566,2.515190135454759,1,0.5218825346790944,7,3.653177742753661,0,0.0,15,7.828238020186417,2.6973133,1.4076807019591797,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,5.392,2.8139906269896775,3.0,1.565647604037283,8.0,4.175060277432755,1.0,0.5218825346790944,13.0,6.784472950828227,9.0,32.0,False,True,False
2020-03-15,4.6778555,2.4412911443505436,1,0.5218825346790944,7,3.653177742753661,0,0.0,15,7.828238020186417,3.8506374,2.009580384765286,1,0.5218825346790944,5,2.609412673395472,0,0.0,11,5.740707881470039,7.854,4.098865427369607,5.0,2.609412673395472,11.0,5.740707881470039,2.0,1.0437650693581888,17.0,8.872003089544606,2.0,34.0,False,False,False
2020-03-16,7.777435,4.0589075069874525,3,1.565647604037283,10,5.218825346790944,0,0.0,21,10.959533228260984,5.5098825,2.875511381716933,2,1.0437650693581888,8,4.175060277432755,0,0.0,17,8.872003089544606,11.343,5.919713590864968,7.0,3.653177742753661,15.0,7.828238020186417,3.0,1.565647604037283,23.0,12.003298297619171,1.0,34.0,False,False,False
2020-03-17,15.105083,7.883079524617642,5,2.609412673395472,21,10.959533228260984,1,0.5218825346790944,43,22.44094899120106,7.9021535,4.123996041016653,3,1.565647604037283,11,5.740707881470039,0,0.0,23,12.003298297619171,16.404,8.560961098875865,11.0,5.740707881470039,21.0,10.959533228260984,6.0,3.131295208074566,33.0,17.222123644410114,26.0,53.0,False,True,False
2020-03-18,21.83715,11.396427726140246,8,4.175060277432755,30,15.656476040372834,2,1.0437650693581888,58,30.26918701138748,11.358799,5.927958773099817,4,2.0875301387163776,16,8.35012055486551,1,0.5218825346790944,31,16.178358575051927,23.626,12.329996764328286,16.0,8.35012055486551,31.0,16.178358575051927,9.0,4.69694281211185,48.0,25.05036166459653,12.0,59.0,False,False,False
2020-03-19,30.10535,15.71145694470033,11,5.740707881470039,42,21.919066456521968,3,1.565647604037283,89,46.447545586439404,16.364208,8.540194539818913,5,2.609412673395472,23,12.003298297619171,1,0.5218825346790944,47,24.528479129917436,34.033,17.76122830273362,23.0,12.003298297619171,43.0,22.44094899120106,13.0,6.784472950828227,64.0,33.40048221946204,15.0,70.0,False,False,False
2020-03-20,24.539494,12.806733138859272,9,4.69694281211185,33,17.222123644410114,2,1.0437650693581888,67,34.96612982349932,23.627981,12.33103103004396,9,4.69694281211185,32,16.70024110973102,2,1.0437650693581888,66,34.44424728882023,49.095,25.62182304007014,32.0,16.70024110973102,62.0,32.356717150103854,20.0,10.437650693581888,92.0,48.013193190476684,19.0,84.0,False,False,False
2020-03-21,16.697771,8.714274736121297,6,3.131295208074566,24,12.525180832298265,1,0.5218825346790944,50,26.09412673395472,34.191837,17.844123067334294,12,6.262590416149132,46,24.006596595238342,3,1.565647604037283,98,51.14448839855125,70.804,36.951370985418606,46.0,24.006596595238342,89.0,46.447545586439404,29.0,15.13459350569374,137.0,71.49790725103594,21.0,96.0,False,False,False
2020-03-22,13.553868,7.0735273766331375,5,2.609412673395472,19,9.915768158902795,1,0.5218825346790944,39,20.353418852484683,49.588577,25.879411259666085,17,8.872003089544606,63,32.87859968478295,4,2.0875301387163776,150,78.28238020186417,102.302,53.38962706274073,68.0,35.48801235817842,127.0,66.27908190424499,40.0,20.875301387163777,197.0,102.81085933178161,17.0,111.0,False,False,False
2020-03-23,26.201937,13.674332876689732,9,4.69694281211185,34,17.74400617908921,2,1.0437650693581888,76,39.66307263561118,72.07799,37.61624393519014,23,12.003298297619171,94,49.05695825983487,6,3.131295208074566,203,105.94215453985616,148.038,77.25844666882378,96.0,50.10072332919306,185.0,96.54826891563248,57.0,29.747304476708383,305.0,159.1741730771238,9.0,119.0,False,False,False
2020-03-24,53.77936,28.066508821211755,18,9.3938856242237,72,37.5755424968948,4,2.0875301387163776,170,88.72003089544606,104.99932,54.7973089851439,34,17.74400617908921,130,67.84472950828227,11,5.740707881470039,307,160.21793814648197,214.601,111.99651382466836,131.0,68.36661204296138,264.0,137.77698915528092,85.0,44.36001544772303,435.0,227.01890258540607,16.0,109.0,True,False,False
2020-03-25,88.43448,46.15240904968232,31,16.178358575051927,114,59.494608953416765,8,4.175060277432755,273,142.47393196739276,153.29729,80.00317611731589,44,22.962831525880155,189,98.63579905434884,11,5.740707881470039,467,243.7191436951371,311.706,162.6739173546818,180.0,93.938856242237,383.0,199.88101078209317,112.0,58.45084388405858,657.0,342.876825284165,28.0,125.0,True,False,False
2020-03-26,195.33755,101.94325586780906,58,30.26918701138748,248,129.42686860041542,15,7.828238020186417,586,305.8231653219494,224.31071,117.0638483017683,68,35.48801235817842,268,139.8645192939973,19,9.915768158902795,681,355.4020061164633,453.649,236.75148997463648,262.0,136.73322408592276,550.0,287.03539407350195,152.0,79.32614527122236,996.0,519.795004540378,54.0,164.0,True,False,False
2020-03-27,205.69202,107.34706884250045,64,33.40048221946204,261,136.21134155124363,17,8.872003089544606,613,319.9139937582849,328.9556,171.6761849820614,102,53.23201853726763,431,224.9313724466897,27,14.090828436335551,971,506.7479411734007,661.603,345.2790505912929,359.0,187.3558299497949,801.0,418.0279102779546,205.0,106.98591960921436,1449.0,756.2077927500078,24.0,169.0,True,False,False
2020-03-28,105.270096,54.938625544309616,27,14.090828436335551,125,65.2353168348868,7,3.653177742753661,324,169.0899412360266,483.5057,252.33319029211998,147,76.71673259782688,617,322.0015238970013,41,21.39718392184287,1360,709.7602471635685,966.904,504.61031031135514,513.0,267.7257402903754,1162.0,606.4275052971077,281.0,146.64899224482554,2190.0,1142.9227509472169,20.0,168.0,True,False,False
2020-03-29,66.07948,34.485728247091174,17,8.872003089544606,78,40.70683770496937,4,2.0875301387163776,204,106.46403707453526,712.2762,371.7245068401098,205,106.98591960921436,927,483.7851096475205,48,25.05036166459653,2316,1208.6799503167827,1416.239,739.110399031386,749.0,390.89001847464175,1721.0,898.1598421827216,383.0,199.88101078209317,3503.0,1828.1545189808678,,,False,False,True
2020-03-30,138.05963,72.05090951174498,37,19.309653783126492,166,86.63250075672967,9,4.69694281211185,457,238.50031834834616,1051.6803,548.8535854965448,266,138.82075422463913,1254,654.4406984875844,67,34.96612982349932,3382,1765.0067322846974,2078.916,1084.9499514649244,1029.0,537.0171281847881,2547.0,1329.2348158276534,509.0,265.63821015165905,5089.0,2655.8602189819117,,,False,False,True
2020-03-31,286.259,149.39357060939074,66,34.44424728882023,335,174.83064911749665,17,8.872003089544606,862,449.8627448933794,1556.3752,812.2450672090054,353,184.22453474172033,1813,946.1730353731982,90,46.9694281211185,4978,2597.9312576325324,3058.528,1596.1923450269815,1417.0,739.5075516402768,3661.0,1910.6119594601646,703.0,366.8834218794034,7859.0,4101.4748400430035,,,False,False,True
2020-04-01,439.99115,229.62370421737432,104,54.275783606625815,508,265.11632761697996,25,13.04706336697736,1415,738.4637865709186,2308.595,1204.8154138028622,597,311.56387320341935,2727,1423.1736720698905,141,73.58543738975231,7126,3718.934942123227,4509.888,2353.631780558832,1931.0,1007.7551744653314,5440.0,2839.040988654274,913.0,476.4787541620132,12431.0,6487.521788595822,,,False,False,True
2020-04-02,700.769,365.7190827652812,156,81.41367540993873,812,423.76861815942465,44,22.962831525880155,2426,1266.0870291314832,3432.349,1791.2831157445908,761,397.1526088907908,3860,2014.4665838613046,229,119.51110044151262,10834,5654.075380713309,6665.209,3478.4561670859125,2744.0,1432.0456751594352,8081.0,4217.332762741762,1247.0,650.7875207448308,18202.0,9499.305896228876,,,False,False,True
