,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.045518283,0.0709770347384619,0,0.0,0,0.0,0,0.0,0,0.0,0.028021283,0.0436938194070535,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,0.05777476,0.0900886618637741,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.034070525,0.0531264504388673,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.07572212,0.1180741264761309,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.041639592,0.0649289631837746,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-06,0.07971198,0.1242955477209761,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.051156897,0.0797693758158857,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-07,0.06845973,0.106749814676732,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.06318419,0.09852362836682,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
5,2020-03-08,0.0638756,0.0996017547549854,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.07846169,0.1223459662469395,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,0.11274917,0.175810714608815,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.09797054,0.1527662675471219,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.3945046567972749,0.6151543821198405,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,2.0,3.118616581684365,0.0,0.0,False,False,False
7,2020-03-10,0.19873703,0.3098922888966626,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.12301784,0.1918227326314081,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.4895011523202993,0.7632832051898447,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,2.0,3.118616581684365,1.0,1.0,False,False,False
8,2020-03-11,0.25970343,0.4049577000841964,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.15535523,0.2422466877760598,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.6107858520159498,0.9524034429775768,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,1.0,False,False,False
9,2020-03-12,0.35504425,0.5536234311875887,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.19734426,0.3077205292356666,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.7664904925953597,1.195194979955653,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,1.0,False,False,False
