,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.34786773,0.13763367405772442,0,0.0,1,0.39564943877127107,0,0.0,2,0.7912988775425421,0.091665976,0.03626759053076967,0,0.0,0,0.0,0,0.0,1,0.39564943877127107,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.49873623,0.19732472082978347,0,0.0,1,0.39564943877127107,0,0.0,2,0.7912988775425421,0.124795586,0.04937530206916563,0,0.0,0,0.0,0,0.0,1,0.39564943877127107,,,,,,,,,,,1.0,,False,False,False
2020-03-05,0.73357964,0.2902403821281041,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,0.17046517,0.06744444931428006,0,0.0,0,0.0,0,0.0,1,0.39564943877127107,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.8594146,0.3400268951736507,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,0.23359786,0.09242286296284874,0,0.0,0,0.0,0,0.0,1,0.39564943877127107,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.7910914,0.3129948709101882,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,0.32110944,0.12704676919383928,0,0.0,0,0.0,0,0.0,1,0.39564943877127107,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.80184287,0.3172486913172179,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,0.44273925,0.1751695322127489,0,0.0,1,0.39564943877127107,0,0.0,2,0.7912988775425421,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.5757625,0.6234495685930597,0,0.0,2,0.7912988775425421,0,0.0,6,2.3738966326276265,0.6122333,0.24222974843723932,0,0.0,1,0.39564943877127107,0,0.0,2,0.7912988775425421,,,,,,,,,,,0.0,1.0,False,False,False
2020-03-10,3.1738825,1.2557447917060927,1,0.39564943877127107,4,1.5825977550850843,0,0.0,9,3.56084494894144,0.8490378,0.3359213451403775,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,1.504,0.5950567559119917,1.0,0.39564943877127107,3.0,1.1869483163138133,0.0,0.0,6.0,2.3738966326276265,5.0,6.0,False,True,False
2020-03-11,4.5800505,1.8120943423127756,1,0.39564943877127107,7,2.7695460713988975,0,0.0,13,5.1434427040265245,1.180726,0.4671535862144083,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,2.237,0.8850677945313336,1.0,0.39564943877127107,4.0,1.5825977550850843,0.0,0.0,7.0,2.7695460713988975,6.0,11.0,False,True,False
2020-03-12,6.5794954,2.6031737434095703,2,0.7912988775425421,9,3.56084494894144,0,0.0,19,7.5173393366541506,1.6464875,0.6514318556583021,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,3.3,1.3056431479451944,2.0,0.7912988775425421,5.0,1.9782471938563555,0.0,0.0,10.0,3.956494387712711,17.0,28.0,False,True,False
