,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.11887444,0.04233420156651846,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.03944854,0.01404862501885873,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.16880368,0.06011526920701726,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.05244252,0.018676111324111844,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.24620833,0.08768102475187334,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.07019791,0.02499925528809399,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.28269246,0.10067395805890555,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.094564065,0.03367666181475215,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.26045936,0.09275618140236475,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.12814023,0.04563398476875591,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.2650469,0.09438991810384323,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.17459245,0.062176798110158416,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.5197621,0.1851004640229803,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.2391068,0.08515199851899524,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.7984926411509514,0.2843634761933588,0.0,0.0,1.0,0.3561253561253561,0.0,0.0,3.0,1.0683760683760684,0.0,0.0,False,False,False
2020-03-10,1.0374231,0.369452686754812,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,0.32904732,0.11718209407263203,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,1.0880914846658707,0.38749696747360063,0.0,0.0,2.0,0.7122507122507122,0.0,0.0,4.0,1.4245014245014245,1.0,1.0,False,False,False
2020-03-11,1.5080175,0.5370432972995332,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,0.4548995,0.16200124264287297,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,1.4905484909415245,0.5308221121586626,0.0,0.0,2.0,0.7122507122507122,0.0,0.0,4.0,1.4245014245014245,0.0,1.0,False,False,False
2020-03-12,2.1335082,0.759796375859878,0,0.0,3,1.0683760683760684,0,0.0,7,2.492877492877493,0.6316463,0.2249452563773957,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,2.0519967634379865,0.7307680781474312,1.0,0.3561253561253561,3.0,1.0683760683760684,0.0,0.0,6.0,2.1367521367521367,1.0,2.0,False,False,False
2020-03-13,2.287116,0.8144999810610898,0,0.0,3,1.0683760683760684,0,0.0,7,2.492877492877493,0.88076717,0.31366353141493164,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,2.838199525654316,1.0107548168284601,1.0,0.3561253561253561,4.0,1.4245014245014245,0.0,0.0,7.0,2.492877492877493,12.0,14.0,False,True,False
2020-03-14,1.9812634,0.7055781225062674,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,1.2331549,0.43915774767810944,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,3.943213472366333,1.4042783021247625,2.0,0.7122507122507122,5.0,1.7806267806267806,0.0,0.0,10.0,3.561253561253561,1.0,15.0,False,False,False
2020-03-15,1.8085586,0.6440735887736082,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,1.7333871,0.617303112449008,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,5.502008890628814,1.9594048755800622,3.0,1.0683760683760684,8.0,2.849002849002849,1.0,0.3561253561253561,13.0,4.62962962962963,3.0,18.0,False,False,False
2020-03-16,2.9172435,1.0389043382019736,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,2.4460092,0.8710859219718259,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,7.708911122560501,2.745338718860577,4.0,1.4245014245014245,10.0,3.561253561253561,2.0,0.7122507122507122,17.0,6.054131054131054,5.0,23.0,False,False,False
