,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.08431985,0.11501193739604787,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.046227034,0.06305348847490677,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.12551045,0.17119575659307884,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.06586546,0.08984021633295924,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.19283739,0.26302941478206776,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.09407328,0.12831557114623138,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.23645881,0.3225288537578308,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.1346882,0.18371415535511915,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.23506704,0.3206304882041877,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.19331141,0.26367597456555814,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.25256714,0.34450056318746647,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.2781376,0.37937854813208105,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.51276976,0.69941588662914,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.40118602,0.5472161319630686,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,1.2134885212183,1.655193443569168,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,0.0,False,False,False
2020-03-10,1.0410682,1.4200128134689294,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.5801298,0.7912946784927044,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,1.7473910633325578,2.383434355419917,0.0,0.0,3.0,4.091987887715852,0.0,0.0,5.0,6.819979812859755,1.0,1.0,False,False,False
2020-03-11,1.5763383,2.150119144062046,0,0.0,2,2.7279919251439013,0,0.0,6,8.183975775431705,0.8410243,1.1471537618490402,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,2.522550157427788,3.440748230116742,1.0,1.3639959625719507,3.0,4.091987887715852,0.0,0.0,7.0,9.547971738003655,2.0,3.0,False,False,False
2020-03-12,2.4052222,3.2807132811285555,0,0.0,3,4.091987887715852,0,0.0,7,9.547971738003655,1.2223818,1.6673238860676065,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,3.6508591912984847,4.979757196849831,2.0,2.7279919251439013,5.0,6.819979812859755,0.0,0.0,9.0,12.275963663147557,3.0,6.0,False,False,False
