,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.11079774,0.03037701787889091,0,0.0,0,0.0,0,0.0,1,0.2741663970697095,0.023119936,0.006338709823694444,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.17435002,0.047800915581319714,0,0.0,0,0.0,0,0.0,1,0.2741663970697095,0.034382507,0.009426528180256355,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
2020-03-05,0.27792123,0.07619666462232999,0,0.0,0,0.0,0,0.0,2,0.548332794139419,0.051318638,0.01406984608820494,0,0.0,0,0.0,0,0.0,1,0.2741663970697095,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.33795807,0.09265674520975153,0,0.0,1,0.2741663970697095,0,0.0,2,0.548332794139419,0.07686479,0.02107374115212224,0,0.0,0,0.0,0,0.0,1,0.2741663970697095,,,,,,,,,,,1.0,,False,False,False
2020-03-07,0.3221825,0.08833161473376094,0,0.0,0,0.0,0,0.0,1,0.2741663970697095,0.115513034,0.03166979354318755,0,0.0,0,0.0,0,0.0,1,0.2741663970697095,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.33883578,0.09289738613915688,0,0.0,0,0.0,0,0.0,2,0.548332794139419,0.17415304,0.047746914333401946,0,0.0,0,0.0,0,0.0,1,0.2741663970697095,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.75779456,0.20776180917891907,0,0.0,1,0.2741663970697095,0,0.0,3,0.8224991912091286,0.26337895,0.07220965585474914,0,0.0,0,0.0,0,0.0,1,0.2741663970697095,,,,,,,,,,,1.0,3.0,False,False,False
2020-03-10,1.6885382,0.46294044295791537,0,0.0,2,0.548332794139419,0,0.0,6,1.6449983824182572,0.3995224,0.10953561968563008,0,0.0,1,0.2741663970697095,0,0.0,2,0.548332794139419,0.223,0.06113910654654523,0.0,0.0,1.0,0.2741663970697095,0.0,0.0,3.0,0.8224991912091286,2.0,5.0,False,False,False
2020-03-11,2.748547,0.7535592430940596,1,0.2741663970697095,4,1.096665588278838,0,0.0,8,2.193331176557676,0.60782194,0.16664434951962903,0,0.0,1,0.2741663970697095,0,0.0,2,0.548332794139419,0.578,0.1584681775062921,0.0,0.0,2.0,0.548332794139419,0.0,0.0,4.0,1.096665588278838,4.0,8.0,False,True,False
2020-03-12,4.092717,1.1220855412830133,1,0.2741663970697095,6,1.6449983824182572,0,0.0,12,3.2899967648365145,0.92738056,0.2542565880503389,0,0.0,1,0.2741663970697095,0,0.0,4,1.096665588278838,1.204,0.3300963420719303,1.0,0.2741663970697095,2.0,0.548332794139419,0.0,0.0,5.0,1.3708319853485478,5.0,13.0,False,True,False
2020-03-13,4.5411763,1.2450379472284112,1,0.2741663970697095,7,1.9191647794879667,0,0.0,14,3.8383295589759334,1.4189335,0.38902389860595576,0,0.0,2,0.548332794139419,0,0.0,5,1.3708319853485478,2.042,0.5598477828163468,1.0,0.2741663970697095,4.0,1.096665588278838,0.0,0.0,7.0,1.9191647794879667,5.0,17.0,False,False,False
2020-03-14,4.285161,1.1748471479222644,1,0.2741663970697095,6,1.6449983824182572,0,0.0,14,3.8383295589759334,2.1770415,0.5968716322968248,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,3.404,0.9332624156252913,2.0,0.548332794139419,6.0,1.6449983824182572,0.0,0.0,9.0,2.467497573627386,0.0,17.0,False,False,False
2020-03-15,4.033056,1.1057283700210974,1,0.2741663970697095,6,1.6449983824182572,0,0.0,11,3.015830367766805,3.3493066,0.9182673238683492,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,5.474,1.5007868575595902,3.0,0.8224991912091286,8.0,2.193331176557676,1.0,0.2741663970697095,13.0,3.564163161906224,0.0,17.0,False,False,False
2020-03-16,6.332267,1.7360947822453454,2,0.548332794139419,9,2.467497573627386,0,0.0,19,5.209161544324481,5.1666846,1.4165312677505426,2,0.548332794139419,7,1.9191647794879667,0,0.0,15,4.112495956045643,8.657,2.373458499432475,5.0,1.3708319853485478,12.0,3.2899967648365145,2.0,0.548332794139419,20.0,5.483327941394191,4.0,20.0,False,False,False
2020-03-17,14.588965,3.999804175691679,5,1.3708319853485478,21,5.757494338463901,1,0.2741663970697095,38,10.418323088648963,7.9914417,2.1909847419010475,3,0.8224991912091286,11,3.015830367766805,0,0.0,23,6.305827132603319,13.553,3.7157771794857735,9.0,2.467497573627386,18.0,4.934995147254772,4.0,1.096665588278838,29.0,7.950825515021577,6.0,24.0,False,False,False
2020-03-18,22.370193,6.133155693532899,8,2.193331176557676,32,8.773324706230705,2,0.548332794139419,60,16.44998382418257,12.393203,3.3977998100453988,4,1.096665588278838,17,4.660828750185063,1,0.2741663970697095,34,9.321657500370126,21.151,5.798893464421426,14.0,3.8383295589759334,27.0,7.402492720882158,8.0,2.193331176557676,42.0,11.514988676927802,4.0,24.0,False,False,False
