,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.031216512,0.0730535475668148,0,0.0,0,0.0,0,0.0,0,0.0,0.010156407,0.023768241419475,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,0.040117715,0.0938843356834695,0,0.0,0,0.0,0,0.0,0,0.0,0.012311235,0.0288110157953269,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.053365845,0.1248878902515571,0,0.0,0,0.0,0,0.0,0,0.0,0.015060924,0.0352458954466783,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-06,0.056359366,0.1318933982474845,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.018595116,0.0435166896295413,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-07,0.048679836,0.1139215896728274,0,0.0,0,0.0,0,0.0,0,0.0,0.0231713,0.0542259726898919,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-08,0.046006106,0.1076644707609375,0,0.0,0,0.0,0,0.0,0,0.0,0.02914208,0.0681989206441358,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,0.08172686,0.1912589368657791,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.036993857,0.0865738172706187,0,0.0,0,0.0,0,0.0,0,0.0,0.145430897441227,0.3403404962234139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
7,2020-03-10,0.15179823,0.3552414682417293,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.047403052,0.1109336380977765,0,0.0,0,0.0,0,0.0,0,0.0,0.1826775277466513,0.4275058569812345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
8,2020-03-11,0.20841996,0.4877488663623808,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.061318096,0.1434979139958159,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.2316844302383251,0.5421928582020668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,1.0,1.0,False,False,False
9,2020-03-12,0.27099267,0.6341828338918276,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.08008025,0.1874055101325211,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.2967036981061101,0.6943523392995953,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.680442769886031,0.0,1.0,False,False,False
