,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.15944605,0.06357599318107532,0,0.0,0,0.0,0,0.0,1,0.39873044227180654,0.048252463,0.019239726611886,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.22300191,0.08891765332919022,0,0.0,0,0.0,0,0.0,1,0.39873044227180654,0.06532936,0.02604880364742712,0,0.0,0,0.0,0,0.0,1,0.39873044227180654,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.32995048,0.1315612962571322,0,0.0,0,0.0,0,0.0,2,0.7974608845436131,0.08865284,0.035348585925021325,0,0.0,0,0.0,0,0.0,1,0.39873044227180654,,,,,,,,,,,2.0,,False,True,False
2020-03-06,0.36272573,0.1446297915208561,0,0.0,1,0.39873044227180654,0,0.0,2,0.7974608845436131,0.120582275,0.048079823500302155,0,0.0,0,0.0,0,0.0,1,0.39873044227180654,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.34745798,0.13854207736585522,0,0.0,0,0.0,0,0.0,2,0.7974608845436131,0.16439444,0.06554906804012717,0,0.0,0,0.0,0,0.0,1,0.39873044227180654,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.35555726,0.14177149978422676,0,0.0,1,0.39873044227180654,0,0.0,2,0.7974608845436131,0.22465351,0.08957619570537645,0,0.0,0,0.0,0,0.0,1,0.39873044227180654,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.6507496,0.25947367703338386,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,0.3077306,0.12270155593796517,0,0.0,1,0.39873044227180654,0,0.0,2,0.7974608845436131,1.0195955013632774,0.4065437651969239,0.0,0.0,2.0,0.7974608845436131,0.0,0.0,3.0,1.1961913268154196,1.0,3.0,False,False,False
2020-03-10,1.3264908,0.5289122327667428,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,0.42253956,0.16847939150466118,0,0.0,1,0.39873044227180654,0,0.0,2,0.7974608845436131,1.3938825131058692,0.5557833909256404,0.0,0.0,2.0,0.7974608845436131,0.0,0.0,4.0,1.5949217690872262,0.0,3.0,False,False,False
2020-03-11,1.8220949,0.7265246949827997,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,0.5815837,0.23189511466625845,0,0.0,1,0.39873044227180654,0,0.0,2,0.7974608845436131,1.9101367797851563,0.7616296830033797,1.0,0.39873044227180654,3.0,1.1961913268154196,0.0,0.0,5.0,1.993652211359033,2.0,5.0,False,False,False
2020-03-12,2.3396416,0.9328863598057069,0,0.0,4,1.5949217690872262,0,0.0,7,2.791113095902646,0.80244166,0.31995791687222663,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,2.623925415277481,1.0462389413218238,1.0,0.39873044227180654,4.0,1.5949217690872262,0.0,0.0,7.0,2.791113095902646,4.0,7.0,False,True,False
