,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.26732677,0.097760039352579,0,0.0,0,0.0,0,0.0,2,0.731389786873016,0.0773479,0.0282857314459761,0,0.0,0,0.0,0,0.0,1,0.365694893436508,,,,,,,,,,,1.0,,False,False,False
1,2020-03-04,0.37849447,0.138413497552392,0,0.0,0,0.0,0,0.0,2,0.731389786873016,0.103886545,0.0379907788783384,0,0.0,0,0.0,0,0.0,1,0.365694893436508,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.5555749,0.2031709072980447,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.14007787,0.0512257656737347,0,0.0,0,0.0,0,0.0,1,0.365694893436508,,,,,,,,,,,3.0,,False,True,False
3,2020-03-06,0.61947966,0.2265405555590405,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.18957387,0.0693261938522482,0,0.0,0,0.0,0,0.0,1,0.365694893436508,,,,,,,,,,,0.0,,False,False,False
4,2020-03-07,0.5329137,0.1948838189491653,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.25745085,0.0941484586292062,0,0.0,0,0.0,0,0.0,1,0.365694893436508,,,,,,,,,,,0.0,,False,False,False
5,2020-03-08,0.5199436,0.1901407131299493,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.3507832,0.1282796233681438,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,1.0561594,0.3862320681946585,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,0.47944936,0.1753321839714772,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,1.5985696577131747,0.5845887606282546,0.0,0.0,2.0,0.731389786873016,0.0,0.0,4.0,1.462779573746032,0.0,4.0,False,False,False
7,2020-03-10,2.126804,0.7777613973303232,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,0.65727466,0.2403619873803109,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,2.178496399641037,0.7966650087185455,1.0,0.365694893436508,3.0,1.0970846803095242,0.0,0.0,6.0,2.1941693606190484,1.0,4.0,False,False,False
8,2020-03-11,3.1043298,1.1352375622664113,1,0.365694893436508,5,1.8284744671825404,0,0.0,11,4.022643827801589,0.9036488,0.3304597385067609,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,2.978258645296097,1.089133977917915,1.0,0.365694893436508,4.0,1.462779573746032,0.0,0.0,8.0,2.925559147492064,5.0,9.0,False,True,False
9,2020-03-12,4.3565383,1.5931638699839823,1,0.365694893436508,7,2.5598642540555563,0,0.0,12,4.388338721238097,1.2458254,0.4555919986160006,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,4.084006518363952,1.4935003285271098,2.0,0.731389786873016,6.0,2.1941693606190484,1.0,0.365694893436508,10.0,3.6569489343650807,3.0,9.0,False,False,False
10,2020-03-13,4.4598646,1.6309497368638404,1,0.365694893436508,6,2.1941693606190484,0,0.0,13,4.754033614674604,1.7221973,0.6297987511061365,0,0.0,3,1.0970846803095242,0,0.0,5,1.8284744671825404,5.6166293973922725,2.0539726889517254,3.0,1.0970846803095242,8.0,2.925559147492064,1.0,0.365694893436508,13.0,4.754033614674604,0.0,9.0,False,False,False
11,2020-03-14,3.7183952,1.3597981705970597,1,0.365694893436508,6,2.1941693606190484,0,0.0,11,4.022643827801589,2.3869565,0.8728978173166979,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,7.74613352894783,2.832721475413539,5.0,1.8284744671825404,10.0,3.6569489343650807,2.0,0.731389786873016,17.0,6.2168131884206375,0.0,9.0,False,False,False
12,2020-03-15,3.3594983,1.228551354870433,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,3.3167677,1.2129249626013916,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,10.712117934703826,3.917366826610823,7.0,2.5598642540555563,14.0,5.119728508111113,3.0,1.0970846803095242,22.0,8.045287655603177,0.0,9.0,False,False,False
13,2020-03-16,5.6883135,2.080187186948024,2,0.731389786873016,8,2.925559147492064,0,0.0,15,5.485423401547621,4.620326,1.6896296074264685,1,0.365694893436508,6,2.1941693606190484,0,0.0,13,4.754033614674604,14.852992720603943,5.431663590174489,10.0,3.6569489343650807,19.0,6.948202975293653,5.0,1.8284744671825404,28.0,10.239457016222223,20.0,29.0,False,True,False
