,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.35949782,0.2354707021368085,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,0.17126161,0.1121761783906549,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,0.44617745,0.2922457724707783,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.20383622,0.1335125034529483,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.5712428,0.3741634373000124,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.24324654,0.1593262254573346,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,,,,,,,,,,,1.0,,False,False,False
3,2020-03-06,0.5809555,0.3805252390520763,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.2910515,0.1906384341054945,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,,,,,,,,,,,0.0,,False,False,False
4,2020-03-07,0.4786476,0.313513669425447,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.3491916,0.2287201368744718,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,,,,,,,,,,,0.0,,False,False,False
5,2020-03-08,0.42953262,0.2813434093695832,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.4200896,0.2751582542259712,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,0.7295691,0.4778669790539425,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.50677925,0.3319398729217937,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,2.18545622253418,1.4314715354054313,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,6.0,3.9299937120100608,3.0,4.0,False,True,False
7,2020-03-10,1.2435087,0.8144968887791038,0,0.0,2,1.3099979040033536,0,0.0,5,3.274994760008384,0.6130677,0.4015586910099955,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,2.627261994123459,1.7208538527847013,1.0,0.6549989520016768,4.0,2.619995808006707,0.0,0.0,7.0,4.584992664011738,0.0,4.0,False,False,False
8,2020-03-11,1.6049949,1.051270010066219,0,0.0,2,1.3099979040033536,0,0.0,5,3.274994760008384,0.74374723,0.4871536475548055,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,3.1671728309988976,2.0744948851124616,1.0,0.6549989520016768,5.0,3.274994760008384,0.0,0.0,9.0,5.894990568015091,0.0,4.0,False,False,False
9,2020-03-12,2.0485945,1.3418271919363178,0,0.0,3,1.9649968560050304,0,0.0,7,4.584992664011738,0.9048671,0.5926870016992325,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,3.8287931727170954,2.507855515560872,2.0,1.3099979040033536,5.0,3.274994760008384,0.0,0.0,10.0,6.549989520016768,5.0,8.0,False,True,False
10,2020-03-13,1.9894032,1.303057069890201,0,0.0,3,1.9649968560050304,0,0.0,7,4.584992664011738,1.1040852,0.7231746621982893,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,4.641826655626297,3.040391594808673,2.0,1.3099979040033536,6.0,3.9299937120100608,1.0,0.6549989520016768,11.0,7.204988472018444,1.0,9.0,False,False,False
11,2020-03-14,1.6464316,1.078410969057586,0,0.0,2,1.3099979040033536,0,0.0,6,3.9299937120100608,1.3511223,0.8849836376612075,0,0.0,2,1.3099979040033536,0,0.0,5,3.274994760008384,5.643758005976677,3.696655579265797,3.0,1.9649968560050304,7.0,4.584992664011738,1.0,0.6549989520016768,13.0,8.514986376021797,2.0,11.0,False,False,False
12,2020-03-15,1.4254187,0.9336477887700312,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.6583599,1.0862239832931664,0,0.0,2,1.3099979040033536,0,0.0,5,3.274994760008384,6.882028328895569,4.507721343072449,4.0,2.619995808006707,9.0,5.894990568015091,1.0,0.6549989520016768,14.0,9.169985328023476,1.0,12.0,False,False,False
13,2020-03-16,2.2773879,1.4916866348357871,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,2.0416071,1.3372505236475265,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,8.41685625910759,5.513032028864225,5.0,3.274994760008384,11.0,7.204988472018444,2.0,1.3099979040033536,17.0,11.134982184028503,5.0,14.0,False,False,False
14,2020-03-17,3.8108213,2.4960840164567344,1,0.6549989520016768,5,3.274994760008384,0,0.0,11,7.204988472018444,2.521121,1.651331695029512,1,0.6549989520016768,3,1.9649968560050304,0,0.0,8,5.239991616013414,10.324911366701128,6.762806124699439,6.0,3.9299937120100608,13.0,8.514986376021797,3.0,1.9649968560050304,20.0,13.099979040033537,1.0,15.0,False,False,False
15,2020-03-18,5.2627254,3.4470795071683824,2,1.3099979040033536,7,4.584992664011738,0,0.0,15,9.824984280025152,3.122942,2.0455237972782925,1,0.6549989520016768,4,2.619995808006707,0,0.0,10,6.549989520016768,12.704106600284575,8.321176509303983,8.0,5.239991616013414,16.0,10.479983232026829,4.0,2.619995808006707,24.0,15.719974848040245,5.0,20.0,False,False,False
16,2020-03-19,6.8678756,4.4984513806412,2,1.3099979040033536,10,6.549989520016768,0,0.0,21,13.754977992035212,3.8806386,2.541814137657638,1,0.6549989520016768,6,3.9299937120100608,0,0.0,12,7.8599874240201215,15.679879043102265,10.27030434074504,10.0,6.549989520016768,20.0,13.099979040033537,5.0,3.274994760008384,30.0,19.649968560050304,5.0,20.0,False,False,False
17,2020-03-20,5.8817654,3.852550071314909,2,1.3099979040033536,8,5.239991616013414,0,0.0,17,11.134982184028503,4.837651,3.1686562579125166,1,0.6549989520016768,7,4.584992664011738,0,0.0,14,9.169985328023476,19.413444378852844,12.715785722891455,12.0,7.8599874240201215,24.0,15.719974848040245,7.0,4.584992664011738,38.0,24.88996017606372,5.0,24.0,False,False,False
18,2020-03-21,4.0284305,2.638617661432363,1,0.6549989520016768,6,3.9299937120100608,0,0.0,12,7.8599874240201215,6.050359,3.962978735216893,2,1.3099979040033536,8,5.239991616013414,0,0.0,18,11.789981136030182,24.11268538093567,15.793783654459016,15.0,9.824984280025152,30.0,19.649968560050304,8.0,5.239991616013414,48.0,31.43994969608049,8.0,30.0,False,False,False
19,2020-03-22,3.3396945,2.187496465921868,1,0.6549989520016768,5,3.274994760008384,0,0.0,11,7.204988472018444,7.592248,4.972914393874817,2,1.3099979040033536,11,7.204988472018444,0,0.0,24,15.719974848040245,30.046574082374573,19.68047453519609,18.0,11.789981136030182,38.0,24.88996017606372,11.0,7.204988472018444,60.0,39.29993712010061,0.0,29.0,False,False,False
20,2020-03-23,5.827384,3.816930257016793,2,1.3099979040033536,8,5.239991616013414,0,0.0,19,12.444980088031858,9.55936,6.261370435822755,3,1.9649968560050304,12,7.8599874240201215,0,0.0,30,19.649968560050304,37.56432881450653,24.604596006148167,22.0,14.409976944036888,46.0,30.12995179207713,12.0,7.8599874240201215,80.0,52.39991616013414,3.0,27.0,False,False,False
21,2020-03-24,10.363346,6.787980964872986,3,1.9649968560050304,14,9.169985328023476,0,0.0,34,22.26996436805701,12.077773,7.910928979981691,3,1.9649968560050304,16,10.479983232026829,1,0.6549989520016768,40,26.19995808006707,47.12097384643555,30.864188486713704,27.0,17.684971704045275,56.0,36.6799413120939,14.0,9.169985328023476,105.0,68.77488996017607,11.0,37.0,True,False,False
22,2020-03-25,14.057892,9.207904076902196,4,2.619995808006707,19,12.444980088031858,0,0.0,46,30.12995179207713,15.31357,10.0303725048434,4,2.619995808006707,19,12.444980088031858,1,0.6549989520016768,48,31.43994969608049,59.31159344387054,38.84903154728473,33.0,21.61496541605533,72.0,47.15992454412073,17.0,11.134982184028503,138.0,90.3898553762314,8.0,40.0,True,False,False
23,2020-03-26,22.017591,14.421499508898703,6,3.9299937120100608,29,18.994969608048628,1,0.6549989520016768,72,47.15992454412073,19.486404,12.763575068674982,5,3.274994760008384,24,15.719974848040245,1,0.6549989520016768,69,45.1949276881157,74.91735365009308,49.07078812754996,39.0,25.544959128065397,92.0,60.25990358415426,19.0,12.444980088031858,188.0,123.13980297631524,0.0,35.0,True,False,False
24,2020-03-27,24.206179,15.85502177476883,6,3.9299937120100608,26,17.029972752043594,1,0.6549989520016768,71,46.50492559211905,24.888031,16.301634605042636,6,3.9299937120100608,29,18.994969608048628,1,0.6549989520016768,85,55.67491092014253,94.9677267961502,62.20376152545994,46.0,30.12995179207713,118.0,77.28987633619786,22.0,14.409976944036888,241.0,157.8547474324041,13.0,43.0,True,False,False
