,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.08569814,0.0685969268943154,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.035882402,0.0287220046857328,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,0.118834786,0.0951210950006498,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.047515173,0.0380334370220225,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.1696844,0.1358235749648884,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.06312782,0.0505305536080413,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-06,0.19321226,0.1546564135423977,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.08415531,0.0673619751978549,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,,,,,,,,,,,0.0,,False,False,False
4,2020-03-07,0.17982453,0.1439402353753394,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.112576455,0.0901116266049939,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,,,,,,,,,,,0.0,,False,False,False
5,2020-03-08,0.17799844,0.142478540965385,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.15113027,0.1209719584949198,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,0.3341377,0.2674599500096519,0,0.0,0,0.0,0,0.0,2,1.600896502041143,0.2036219,0.1629887833587417,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.69800921882689,0.5587202584062195,0.0,0.0,1.0,0.8004482510205715,0.0,0.0,3.0,2.4013447530617147,0.0,0.0,False,False,False
7,2020-03-10,0.6369732,0.5098640940559562,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.27535847,0.2204101974712102,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.937485175035894,0.7504083687151957,0.0,0.0,2.0,1.600896502041143,0.0,0.0,3.0,2.4013447530617147,0.0,0.0,False,False,False
8,2020-03-11,0.90401894,0.7236203600768931,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.3737684,0.299182261187525,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,1.2637384175509214,1.0115572060761395,0.0,0.0,2.0,1.600896502041143,0.0,0.0,4.0,3.201793004082286,2.0,2.0,False,False,False
9,2020-03-12,1.2745217,1.02018866527942,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,0.5092919,0.4076618097315077,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,1.7099021168351174,1.3686881588370423,0.0,0.0,3.0,2.4013447530617147,0.0,0.0,5.0,4.002241255102858,2.0,4.0,False,False,False
10,2020-03-13,1.4325718,1.1466995601949748,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,0.696656,0.5576370767812477,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,2.3224026625752447,1.8589631494238728,1.0,0.8004482510205715,4.0,3.201793004082286,0.0,0.0,6.0,4.802689506123429,2.0,6.0,False,False,False
11,2020-03-14,1.3176554,1.0547149940975942,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,0.95672166,0.7658061804249883,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,3.1665474016666413,2.534657329437798,1.0,0.8004482510205715,5.0,4.002241255102858,0.0,0.0,8.0,6.403586008164572,4.0,10.0,False,True,False
12,2020-03-15,1.306577,1.0458472388563678,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.3191501,1.0559113434283065,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,4.334566899776458,3.469596493857727,2.0,1.600896502041143,6.0,4.802689506123429,0.0,0.0,10.0,8.004482510205715,0.0,10.0,False,False,False
13,2020-03-16,2.4719114,1.9786371922236867,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,1.8262887,1.461849569750484,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,5.957234478712082,4.768457919404533,3.0,2.4013447530617147,8.0,6.403586008164572,1.0,0.8004482510205715,13.0,10.40582726326743,1.0,11.0,False,False,False
14,2020-03-17,4.686434,3.751247641048394,1,0.8004482510205715,6,4.802689506123429,0,0.0,13,10.40582726326743,2.5388477,2.032216252700892,0,0.0,4,3.201793004082286,0,0.0,8,6.403586008164572,8.220724388837814,6.580264459167386,4.0,3.201793004082286,11.0,8.804930761226286,2.0,1.600896502041143,18.0,14.408068518370287,0.0,11.0,False,False,False
15,2020-03-18,6.917329,5.536963726626709,2,1.600896502041143,10,8.004482510205715,0,0.0,19,15.208516769390858,3.544206,2.83695335383527,1,0.8004482510205715,5,4.002241255102858,0,0.0,11,8.804930761226286,11.391159510612487,9.118033707366116,7.0,5.603137757144001,15.0,12.006723765308571,3.0,2.4013447530617147,23.0,18.410309773473145,11.0,20.0,False,False,False
16,2020-03-19,9.756681,7.809718954376876,3,2.4013447530617147,15,12.006723765308571,1,0.8004482510205715,31,24.81389578163772,4.9686375,3.977137021138333,1,0.8004482510205715,7,5.603137757144001,0,0.0,15,12.006723765308571,15.850508839607238,12.687512078449725,10.0,8.004482510205715,21.0,16.809413271432,5.0,4.002241255102858,31.0,24.81389578163772,6.0,24.0,False,False,False
17,2020-03-20,9.4536705,7.56717417971231,3,2.4013447530617147,13,10.40582726326743,0,0.0,27,21.61210277755543,6.9954357,5.599484211415984,2,1.600896502041143,10,8.004482510205715,0,0.0,22,17.609861522452572,22.149286483764648,17.729357627282997,14.0,11.206275514288002,28.0,22.412551028576004,7.0,5.603137757144001,45.0,36.020171295925714,21.0,43.0,False,False,False
18,2020-03-21,6.9514556,5.564280581893399,2,1.600896502041143,9,7.204034259185144,0,0.0,21,16.809413271432,9.8916645,7.917765469755977,3,2.4013447530617147,13,10.40582726326743,0,0.0,28,22.412551028576004,31.0842298078537,24.88131738401801,19.0,15.208516769390858,39.0,31.21748178980229,11.0,8.804930761226286,62.0,49.62779156327544,4.0,43.0,False,False,False
19,2020-03-22,5.7340355,4.589798845699988,1,0.8004482510205715,8,6.403586008164572,0,0.0,18,14.408068518370287,14.048203,11.244860070291908,5,4.002241255102858,17,13.607620267349716,1,0.8004482510205715,41,32.81837829184343,43.81327641201019,35.07026047547441,27.0,21.61210277755543,54.0,43.22420555511086,15.0,12.006723765308571,89.0,71.23989434083087,1.0,44.0,False,False,False
20,2020-03-23,10.137474,8.114523370750248,3,2.4013447530617147,13,10.40582726326743,0,0.0,34,27.215240534699436,20.039413,16.0405135829933,7,5.603137757144001,27,21.61210277755543,2,1.600896502041143,64,51.228688065316575,62.02639310455322,49.64891787765407,37.0,29.616585287761144,77.0,61.63451532858401,21.0,16.809413271432,134.0,107.2600656367566,6.0,49.0,False,False,False
21,2020-03-24,20.461601,16.378452710341662,6,4.802689506123429,25,20.01120627551429,1,0.8004482510205715,65,52.02913631633715,28.712885,22.98317849636078,8,6.403586008164572,37,29.616585287761144,2,1.600896502041143,83,66.43720483470744,88.20044274139404,70.59989013158892,50.0,40.02241255102858,108.0,86.44841111022173,28.0,22.412551028576004,195.0,156.08740894901143,19.0,68.0,True,False,False
22,2020-03-25,31.59321,25.288728647865355,9,7.204034259185144,42,33.618826542864,2,1.600896502041143,105,84.04706635716,41.324795,33.078360138460994,12,9.60537901224686,52,41.62330905306972,3,2.4013447530617147,125,100.05603137757144,125.98104907798768,100.84131039621202,68.0,54.43048106939887,149.0,119.26678940206514,37.0,29.616585287761144,289.0,231.32954454494515,25.0,82.0,True,False,False
23,2020-03-26,60.606075,48.512028297409415,16,12.807172016329144,75,60.03361882654287,3,2.4013447530617147,198,158.48875370207315,59.74428,47.82220639754087,17,13.607620267349716,69,55.23092932041944,4,3.201793004082286,190,152.0851676939086,180.75670383453368,144.68638744459594,92.0,73.64123909389258,207.0,165.6927879612583,48.0,38.42151604898744,447.0,357.80036820619546,14.0,90.0,True,False,False
24,2020-03-27,76.5316,61.259587528184056,19,15.208516769390858,101,80.84527335307772,4,3.201793004082286,256,204.9147522612663,86.76472,69.45066852495074,22,17.609861522452572,101,80.84527335307772,5,4.002241255102858,287,229.728648042904,260.52595064926146,208.53754154267307,120.0,96.05379012246858,308.0,246.53806131433603,66.0,52.82958456735772,670.0,536.3003281837829,21.0,90.0,True,False,False
25,2020-03-28,46.341667,37.09410666488111,11,8.804930761226286,54,43.22420555511086,2,1.600896502041143,142,113.66365164492116,126.577324,101.31859453395008,30,24.013447530617142,142,113.66365164492116,7,5.603137757144001,444,355.39902345313374,377.21147428131104,301.9382648533667,167.0,133.67485792043544,435.0,348.19498919394863,88.0,70.43944608981029,991.0,793.2442167613864,7.0,93.0,True,False,False
26,2020-03-29,26.661016,21.34076348738745,6,4.802689506123429,31,24.81389578163772,1,0.8004482510205715,87,69.63899783878972,185.49693,148.48069986328483,39,31.21748178980229,200,160.08965020411432,9,7.204034259185144,645,516.2891219082686,548.6602939529419,439.1741726990649,224.0,179.30040822860803,629.0,503.48194989193945,111.0,88.84975586328343,1576.0,1261.5064436084208,,,False,False,True
27,2020-03-30,55.39108,44.33769208844751,11,8.804930761226286,55,44.02465380613143,2,1.600896502041143,182,145.68158168574402,273.0783,218.58506370335817,50,40.02241255102858,302,241.7353718082126,12,9.60537901224686,987,790.042423757304,801.6992924728394,641.7187965043139,294.0,235.33178580004804,953.0,762.8271832226046,136.0,108.86096213879772,2383.0,1907.468182182022,,,False,False,True
28,2020-03-31,115.57593,92.51254959963262,20,16.00896502041143,117,93.65244536940686,5,4.002241255102858,513,410.6299527735532,403.83325,323.24763014912605,75,60.03361882654287,424,339.3900584327224,20,16.00896502041143,1439,1151.8450332186026,1176.819480758667,941.983095140212,396.0,316.9775074041463,1355.0,1084.6073801328744,176.0,140.87889217962058,3602.0,2883.214600176099,,,False,False,True
29,2020-04-01,178.18886,142.63095799833536,27,21.61210277755543,185,148.08292643880574,6,4.802689506123429,691,553.1097414552149,599.89307,480.1833536475897,94,75.24213559593373,570,456.2555030817258,24,19.21075802449372,2185,1748.9794284799489,1735.387277633667,1389.08771122522,522.0,417.8339870327384,1972.0,1578.4839510125669,219.0,175.29816697350518,5484.0,4389.658208596814,,,False,False,True
