,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.14168541,0.10593539627734572,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.060242843,0.04504238688696205,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.2017843,0.15087015299286577,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.08208959,0.061376766780085745,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.2968924,0.22198059923539404,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.11212955,0.08383705676351383,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.34940863,0.2612459638839937,0,0.0,0,0.0,0,0.0,2,1.495360643603221,0.15353227,0.11479305612738244,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.33113766,0.2475851033523213,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.21072988,0.15755858839838766,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.34091857,0.25489810013823444,0,0.0,0,0.0,0,0.0,2,1.495360643603221,0.28993428,0.21677815311704762,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.66645104,0.49829232011688873,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,0.39987263,0.2989768972838647,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,1.3085309206843376,0.9783628198646231,0.0,0.0,2.0,1.495360643603221,0.0,0.0,4.0,2.990721287206442,4.0,4.0,False,True,False
2020-03-10,1.2639657,0.9450423021917231,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,0.5528353,0.4133440597797744,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,1.8011234505474567,1.3466645611097496,1.0,0.7476803218016105,3.0,2.2430409654048313,0.0,0.0,5.0,3.738401609008053,0.0,4.0,False,False,False
2020-03-11,1.8568771,1.3883504834666383,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,0.76617277,0.5728522864956176,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,2.4852064636051656,1.8581399684517526,1.0,0.7476803218016105,4.0,2.990721287206442,0.0,0.0,6.0,4.486081930809663,5.0,9.0,False,True,False
2020-03-12,2.6822019,2.0054296328453347,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,1.064436,0.7958577953104395,0,0.0,1,0.7476803218016105,0,0.0,4,2.990721287206442,3.437512600183487,2.5701605271022805,1.0,0.7476803218016105,5.0,3.738401609008053,0.0,0.0,8.0,5.981442574412884,0.0,9.0,False,False,False
2020-03-13,3.1580243,2.3611926735611632,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,1.4824555,1.1084028301411308,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,4.766434613883495,3.563769365954747,2.0,1.495360643603221,6.0,4.486081930809663,1.0,0.7476803218016105,10.0,7.476803218016106,3.0,12.0,False,False,False
2020-03-14,2.8932943,2.1632591597153805,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,2.0697618,1.5475201507797465,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,6.625465641856193,4.953730283188553,4.0,2.990721287206442,8.0,5.981442574412884,1.0,0.7476803218016105,14.0,10.467524505222547,0.0,12.0,False,False,False
2020-03-15,2.8612945,2.139333628292661,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,2.8969772,2.1660127458744682,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,9.232508133888244,6.902964652581549,5.0,3.738401609008053,11.0,8.224483539817715,3.0,2.2430409654048313,19.0,14.205926114230598,6.0,18.0,False,False,False
2020-03-16,5.394009,4.032994547742419,2,1.495360643603221,8,5.981442574412884,0,0.0,15,11.215204827024158,4.0650477,3.0393561246455647,1,0.7476803218016105,6,4.486081930809663,0,0.0,11,8.224483539817715,12.89768335056305,9.643344038044255,8.0,5.981442574412884,16.0,11.962885148825768,4.0,2.990721287206442,24.0,17.94432772323865,1.0,15.0,False,False,False
2020-03-17,10.630102,7.947918493300676,4,2.990721287206442,15,11.215204827024158,1,0.7476803218016105,29,21.682729332246705,5.7186503,4.275722312740982,2,1.495360643603221,8,5.981442574412884,0,0.0,18,13.458245792428988,18.063498465061187,13.505722345219846,11.0,8.224483539817715,22.0,16.44896707963543,6.0,4.486081930809663,35.0,26.168811263056366,7.0,22.0,False,False,False
2020-03-18,15.583655,11.651592649286613,5,3.738401609008053,22,16.44896707963543,1,0.7476803218016105,47,35.14097512467569,8.065668,6.030541408108547,3,2.2430409654048313,12,8.972163861619325,0,0.0,22,16.44896707963543,25.362996258735656,18.963413204584516,16.0,11.962885148825768,32.0,23.925770297651535,10.0,7.476803218016106,48.0,35.8886554464773,11.0,28.0,False,False,False
2020-03-19,23.721228,17.73589465301484,9,6.729122896214494,32,23.925770297651535,2,1.495360643603221,68,50.84226188250951,11.405628,8.52776356623508,4,2.990721287206442,15,11.215204827024158,1,0.7476803218016105,32,23.925770297651535,35.70419002342224,26.695320286378195,24.0,17.94432772323865,44.0,32.89793415927086,14.0,10.467524505222547,69.0,51.58994220431113,18.0,46.0,False,False,False
2020-03-20,23.845474,17.828791169449687,8,5.981442574412884,32,23.925770297651535,2,1.495360643603221,67,50.09458156070791,16.171246,12.090922245988622,5,3.738401609008053,22,16.44896707963543,1,0.7476803218016105,49,36.63633576827891,50.3929870262146,37.677844756304516,32.0,23.925770297651535,62.0,46.35617995169985,19.0,14.205926114230598,100.0,74.76803218016106,14.0,57.0,False,False,False
2020-03-21,18.568321,13.883168867323548,6,4.486081930809663,25,18.692008045040264,1,0.7476803218016105,59,44.11313898629502,22.989428,17.188742640428245,8,5.981442574412884,30,22.430409654048315,2,1.495360643603221,63,47.10386027350146,71.31264376449585,53.319060438361866,44.0,32.89793415927086,88.0,65.79586831854172,26.0,19.439688366841875,135.0,100.93684344321741,18.0,75.0,False,False,False
2020-03-22,14.239615,10.646680311765522,5,3.738401609008053,20,14.953606436032212,1,0.7476803218016105,41,30.654893193866034,32.770866,24.502130690962076,11,8.224483539817715,42,31.402573515667644,2,1.495360643603221,101,75.51571250196265,101.1865397567749,75.65518460733692,64.0,47.85154059530307,123.0,91.96467958159809,37.0,27.664171906659586,209.0,156.2651872565366,26.0,95.0,False,False,False
2020-03-23,23.674507,17.700962780509144,9,6.729122896214494,32,23.925770297651535,2,1.495360643603221,82,61.30978638773207,46.842438,35.023168311454356,16,11.962885148825768,62,46.35617995169985,4,2.990721287206442,145,108.41364666123353,143.9639581680298,107.6390185709061,88.0,65.79586831854172,175.0,130.84405631528185,55.0,41.12241769908858,317.0,237.01466201111054,12.0,106.0,False,False,False
2020-03-24,47.667847,35.64031212590635,16,11.962885148825768,59,44.11313898629502,4,2.990721287206442,145,108.41364666123353,67.142845,50.20138341933489,22,16.44896707963543,92,68.78658960574816,6,4.486081930809663,192,143.5546217859092,205.38818195724488,153.56470198004058,123.0,91.96467958159809,252.0,188.41544109400584,73.0,54.58066349151757,453.0,338.6991857761295,16.0,115.0,True,False,False
2020-03-25,72.50748,54.212415125221014,22,16.44896707963543,94,70.28195024935138,6,4.486081930809663,235,175.70487562337848,96.513176,72.16100348159671,30,22.430409654048315,124,92.7123599033997,8,5.981442574412884,306,228.79017847129282,293.83574584198,219.6952050079478,169.0,126.35797438447219,370.0,276.6417190665959,96.0,71.7773108929546,661.0,494.21669271086455,42.0,146.0,True,False,False
