,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.19729112,0.0836961703498673,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.12382221,0.0525286907304689,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,0.25455794,0.1079902858691639,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.15273038,0.0647923116048332,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.33808815,0.1434260411770083,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.1888551,0.0801173825948353,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,,,,,,,,,,,0.0,,False,False,False
3,2020-03-06,0.35890558,0.1522573484180611,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.23410812,0.0993149228634138,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,,,,,,,,,,,0.0,,False,False,False
4,2020-03-07,0.3092165,0.1311779101342836,0,0.0,0,0.0,0,0.0,2,0.8484534814167476,0.29093575,0.1234227283930522,0,0.0,0,0.0,0,0.0,2,0.8484534814167476,,,,,,,,,,,0.0,,False,False,False
5,2020-03-08,0.28797218,0.1221654997607402,0,0.0,0,0.0,0,0.0,2,0.8484534814167476,0.36247498,0.1537715775157266,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,0.51067644,0.2166425929317483,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.4527616,0.1920735712701571,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,1.8056883033216,0.7660212636533559,1.0,0.4242267407083738,3.0,1.2726802221251214,0.0,0.0,5.0,2.121133703541869,0.0,0.0,False,False,False
7,2020-03-10,0.9007453,0.3821202426479431,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.5669964,0.2405350414846907,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,2.248862031251192,0.9540274098205064,1.0,0.4242267407083738,3.0,1.2726802221251214,0.0,0.0,6.0,2.545360444250243,1.0,1.0,False,False,False
8,2020-03-11,1.1678954,0.4954524683853378,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.7119001,0.3020070607817615,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,2.8080318927168846,1.19124221765245,1.0,0.4242267407083738,4.0,1.6969069628334952,0.0,0.0,7.0,2.9695871849586166,3.0,4.0,False,False,False
9,2020-03-12,1.542137,0.6542157734656939,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,0.8961833,0.3801849288720405,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,3.5153599568605425,1.4913096969156776,2.0,0.8484534814167476,5.0,2.121133703541869,0.0,0.0,8.0,3.3938139256669904,2.0,6.0,False,False,False
