,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.12770014,0.0923783488815388,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.07808721,0.0564883293918683,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,0.15855598,0.1146994918599375,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.09324488,0.0674533964684087,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.20417896,0.1477031787544547,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.11177697,0.0808595245871401,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
3,2020-03-06,0.21057169,0.1523276750958757,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.13451622,0.09730911187944,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
4,2020-03-07,0.17647886,0.1276649072678992,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.16251801,0.1175656166196859,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
5,2020-03-08,0.16040213,0.1160349938800209,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.197125,0.1426003336746362,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,0.27613047,0.1997529352593119,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.24005193,0.1736537001306715,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.0173203218281268,0.7359300918922183,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,3.0,2.170201684076507,0.0,0.0,False,False,False
7,2020-03-10,0.47576106,0.3441658236624789,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.29349276,0.2123128297171206,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,1.2327259416133165,0.8917546381646724,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,4.0,2.8936022454353427,0.0,0.0,False,False,False
8,2020-03-11,0.6091481,0.440658050138154,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.36026767,0.2606178441055817,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,1.4997488856613637,1.084919185784719,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,5.0,3.6170028067941775,0.0,0.0,False,False,False
9,2020-03-12,0.7992974,0.5782121661468409,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.44401184,0.3211984221707098,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,1.8319839998185636,1.3252582538691535,1.0,0.7234005613588357,3.0,2.170201684076507,0.0,0.0,6.0,4.340403368153014,0.0,0.0,False,False,False
10,2020-03-13,0.8178911,0.5916629106650362,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.5494283,0.3974567334807943,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,2.2468961168527604,1.6254059122462747,1.0,0.7234005613588357,3.0,2.170201684076507,0.0,0.0,6.0,4.340403368153014,5.0,5.0,False,True,False
11,2020-03-14,0.66202307,0.4789078502653865,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.6826195,0.4938073288940359,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,2.766998031675816,2.001647929393078,1.0,0.7234005613588357,4.0,2.8936022454353427,0.0,0.0,7.0,5.06380392951185,2.0,7.0,False,False,False
12,2020-03-15,0.589182,0.4262145921529736,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.8515364,0.6160018983791815,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,3.421409418284893,2.475049493825699,2.0,1.4468011227176714,5.0,3.6170028067941775,0.0,0.0,8.0,5.787204490870685,0.0,7.0,False,False,False
13,2020-03-16,1.0148292,0.7341279797401512,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,1.0665685,0.7715562787780073,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,4.247926093935966,3.072952120964124,2.0,1.4468011227176714,6.0,4.340403368153014,0.0,0.0,10.0,7.234005613588355,0.0,7.0,False,False,False
14,2020-03-17,1.8102275,1.3095195754431188,0,0.0,3,2.170201684076507,0,0.0,5,3.6170028067941775,1.3413441,0.970329074334586,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,5.295777016401291,3.8309680664959136,3.0,2.170201684076507,7.0,5.06380392951185,1.0,0.7234005613588357,12.0,8.680806736306028,2.0,9.0,False,False,False
15,2020-03-18,2.4038725,1.7389627828379162,0,0.0,3,2.170201684076507,0,0.0,8,5.787204490870685,1.6937981,1.225294454343384,0,0.0,3,2.170201684076507,0,0.0,5,3.6170028067941775,6.629306818962097,4.795644274257138,4.0,2.8936022454353427,9.0,6.51060505222952,1.0,0.7234005613588357,14.0,10.1276078590237,5.0,14.0,False,False,False
16,2020-03-19,3.0096552,2.1771862520836294,1,0.7234005613588357,4,2.8936022454353427,0,0.0,10,7.234005613588355,2.1476183,1.5535882994299757,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,8.332914415836335,6.0280349661711385,5.0,3.6170028067941775,11.0,7.957406174947192,2.0,1.4468011227176714,17.0,12.297809543100206,2.0,16.0,False,False,False
17,2020-03-20,2.859994,2.0689212760771625,1,0.7234005613588357,4,2.8936022454353427,0,0.0,10,7.234005613588355,2.7342103,1.977929241547827,1,0.7234005613588357,4,2.8936022454353427,0,0.0,9,6.51060505222952,10.517695844173431,7.608507077876553,6.0,4.340403368153014,13.0,9.404207297664865,3.0,2.170201684076507,21.0,15.191411788535548,2.0,13.0,False,False,False
18,2020-03-21,2.1358535,1.545077611808665,0,0.0,3,2.170201684076507,0,0.0,8,5.787204490870685,3.495334,2.5285266019636765,1,0.7234005613588357,5,3.6170028067941775,0,0.0,12,8.680806736306028,13.33040833377838,9.64322487179778,8.0,5.787204490870685,16.0,11.574408981741373,4.0,2.8936022454353427,28.0,20.2552157180474,3.0,14.0,False,False,False
19,2020-03-22,1.9389132,1.4026109056430869,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,4.48674,3.2457104680361226,1,0.7234005613588357,6,4.340403368153014,0,0.0,14,10.1276078590237,16.96561280488968,12.272933826853844,10.0,7.234005613588355,21.0,15.191411788535548,5.0,3.6170028067941775,36.0,26.04242020891808,0.0,14.0,False,False,False
20,2020-03-23,3.7101367,2.6839148631552234,1,0.7234005613588357,5,3.6170028067941775,0,0.0,14,10.1276078590237,5.7831173,4.183510463917628,1,0.7234005613588357,7,5.06380392951185,0,0.0,17,12.297809543100206,21.68216290283203,15.68488881538241,12.0,8.680806736306028,27.0,19.53181515668856,6.0,4.340403368153014,48.0,34.72322694522411,1.0,15.0,False,False,False
21,2020-03-24,6.7534127,4.885422458755784,2,1.4468011227176714,10,7.234005613588355,0,0.0,22,15.914812349894383,7.4848614,5.414553015725687,2,1.4468011227176714,10,7.234005613588355,0,0.0,26,18.80841459532973,27.825679525375367,20.1291121888476,15.0,10.851008420382534,35.0,25.319019647559244,7.0,5.06380392951185,66.0,47.74443704968315,8.0,21.0,True,False,False
22,2020-03-25,10.383349,7.511321018682793,2,1.4468011227176714,13,9.404207297664865,0,0.0,33,23.87221852484157,9.727423,7.036823080852628,3,2.170201684076507,12,8.680806736306028,0,0.0,31,22.425417402123905,35.85929414987564,25.94063351795165,18.0,13.02121010445904,44.0,31.829624699788766,9.0,6.51060505222952,84.0,60.765647154142194,6.0,22.0,True,False,False
23,2020-03-26,16.434084,11.888425797224045,4,2.8936022454353427,22,15.914812349894383,1,0.7234005613588357,56,40.5104314360948,12.694114,9.182929352391511,3,2.170201684076507,16,11.574408981741373,0,0.0,47,33.99982638386528,46.40578707504272,33.56997242038451,22.0,15.914812349894383,59.0,42.6806331201713,11.0,7.957406174947192,115.0,83.1910645562661,9.0,29.0,True,False,False
24,2020-03-27,17.034986,12.323119153734297,4,2.8936022454353427,20,14.46801122717671,0,0.0,57,41.23383199745363,16.63405,12.03308129333891,4,2.8936022454353427,20,14.46801122717671,1,0.7234005613588357,60,43.40403368153014,60.30562642478943,43.6251240087889,29.0,20.978616279406232,77.0,55.701843224630345,13.0,9.404207297664865,152.0,109.956885326543,6.0,33.0,True,False,False
25,2020-03-28,12.318641,8.911311306292191,2,1.4468011227176714,16,11.574408981741373,0,0.0,39,28.21262189299459,21.886724,15.832869394216686,5,3.6170028067941775,26,18.80841459532973,0,0.0,71,51.36143985647733,78.6970095219612,56.92946086544837,34.0,24.59561908620041,98.0,70.89325501316588,15.0,10.851008420382534,209.0,151.19071732399664,0.0,30.0,True,False,False
26,2020-03-29,10.271395,7.4303330620750785,2,1.4468011227176714,13,9.404207297664865,0,0.0,34,24.59561908620041,28.916498,20.918210793752223,6,4.340403368153014,34,24.59561908620041,1,0.7234005613588357,103,74.51025781996007,103.12677099609375,74.60196402969831,40.0,28.93602245435342,125.0,90.42507016985444,17.0,12.297809543100206,285.0,206.16915998726816,,,False,False,True
27,2020-03-30,19.351976,13.999230577610431,3,2.170201684076507,22,15.914812349894383,0,0.0,68,49.19123817240082,38.360752,27.7501909295097,7,5.06380392951185,44,31.829624699788766,1,0.7234005613588357,138,99.82927746751932,135.70439266777038,98.16863383472494,50.0,36.17002806794178,162.0,117.19089094013135,20.0,14.46801122717671,377.0,272.722011632281,,,False,False,True
28,2020-03-31,36.194527,26.183141744695604,6,4.340403368153014,40,28.93602245435342,1,0.7234005613588357,129,93.3186724152898,51.09695,36.96356143336743,8,5.787204490870685,55,39.78703087473596,1,0.7234005613588357,197,142.50991058769063,179.31645901107788,129.71762710949238,58.0,41.957232558812464,219.0,158.424722937585,24.0,17.361613472612056,536.0,387.7427008883359,,,False,False,True
29,2020-04-01,50.509266,36.53843014035374,8,5.787204490870685,52,37.61682919065945,2,1.4468011227176714,202,146.1269133944848,68.33741,49.43531821481884,11,7.957406174947192,71,51.36143985647733,2,1.4468011227176714,241,174.33953528747938,237.92645285606383,172.11612955819314,70.0,50.63803929511849,282.0,203.99895830319164,27.0,19.53181515668856,722.0,522.2952053010794,,,False,False,True
30,2020-04-02,72.75498,52.63099446892738,9,6.51060505222952,70,50.63803929511849,2,1.4468011227176714,281,203.2755577418328,91.762215,66.38083723373711,13,9.404207297664865,98,70.89325501316588,2,1.4468011227176714,370,267.6582077027692,316.9945724220276,229.31405163779883,89.0,64.38264996093636,361.0,261.1476026505397,31.0,22.425417402123905,955.0,690.847536097688,,,False,False,True
