,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.94752294,0.7091122824931517,0,0.0,1,0.7483853585888446,0,0.0,4,2.9935414343553783,0.3823945,0.28617844236578094,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,,,,,,,,,,,0.0,,False,False,False
2020-03-04,1.203038,0.9003359991766047,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,0.46314928,0.3466141379249166,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,,,,,,,,,,,0.0,,False,False,False
2020-03-05,1.5753042,1.1789345990109723,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,0.56235313,0.4208568498142995,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,,,,,,,,,,,1.0,,False,False,False
2020-03-06,1.6414433,1.2284321201150306,0,0.0,2,1.4967707171776892,0,0.0,6,4.490312151533067,0.6844905,0.5122626589582069,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,,,,,,,,,,,2.0,,False,False,False
2020-03-07,1.3895156,1.0398931408417411,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,0.8351957,0.625048232905101,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,,,,,,,,,,,4.0,,False,True,False
2020-03-08,1.24502,0.931754766497761,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,1.0215627,0.764522519602906,0,0.0,1,0.7483853585888446,0,0.0,4,2.9935414343553783,,,,,,,,,,,1.0,,False,False,False
2020-03-09,2.1478815,1.6074431187007576,0,0.0,3,2.2451560757665336,0,0.0,7,5.238697510121912,1.2525407,0.9373830835102126,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,,,,,,,,,,,0.0,8.0,False,False,False
2020-03-10,3.6273777,2.7146763386554085,1,0.7483853585888446,5,3.7419267929442226,0,0.0,11,8.23223894447729,1.5394435,1.1520969565026462,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,4.712,3.5263918096706357,2.0,1.4967707171776892,7.0,5.238697510121912,1.0,0.7483853585888446,12.0,8.980624303066135,6.0,14.0,False,True,False
2020-03-11,4.6213384,3.458542050793767,1,0.7483853585888446,7,5.238697510121912,0,0.0,13,9.72900966165498,1.8965979,1.4193860806699377,0,0.0,3,2.2451560757665336,0,0.0,6,4.490312151533067,5.83,4.363086640572964,3.0,2.2451560757665336,8.0,5.987082868710757,1.0,0.7483853585888446,14.0,10.477395020243824,4.0,18.0,False,False,False
2020-03-12,6.2188406,4.654089207178913,2,1.4967707171776892,8,5.987082868710757,0,0.0,19,14.219321813188046,2.3421926,1.7528627722640522,1,0.7483853585888446,3,2.2451560757665336,0,0.0,8,5.987082868710757,7.3,5.463213117698565,4.0,2.9935414343553783,10.0,7.483853585888445,2.0,1.4967707171776892,17.0,12.72255109601036,12.0,29.0,False,True,False
2020-03-13,6.1180186,4.578635707730427,2,1.4967707171776892,8,5.987082868710757,0,0.0,18,13.470936454599203,2.8993604,2.1698388081858866,1,0.7483853585888446,4,2.9935414343553783,0,0.0,9,6.735468227299601,9.068,6.7863584316836425,6.0,4.490312151533067,12.0,8.980624303066135,3.0,2.2451560757665336,20.0,14.96770717177689,5.0,32.0,False,False,False
2020-03-14,5.0956626,3.8135192880872637,2,1.4967707171776892,7,5.238697510121912,0,0.0,15,11.225780378832669,3.5975876,2.6923818950308487,1,0.7483853585888446,5,3.7419267929442226,0,0.0,10,7.483853585888445,11.305,8.460496478846887,7.0,5.238697510121912,15.0,11.225780378832669,3.0,2.2451560757665336,24.0,17.96124860613227,8.0,36.0,False,False,False
2020-03-15,4.377187,3.2758223824203014,1,0.7483853585888446,6,4.490312151533067,0,0.0,12,8.980624303066135,4.474522,3.348666723468341,1,0.7483853585888446,6,4.490312151533067,0,0.0,12,8.980624303066135,14.07,10.529781995345044,9.0,6.735468227299601,18.0,13.470936454599203,5.0,3.7419267929442226,30.0,22.451560757665337,1.0,36.0,False,False,False
2020-03-16,7.716296,5.774763121735305,2,1.4967707171776892,11,8.23223894447729,0,0.0,21,15.716092530365737,5.5783644,4.174766218056902,2,1.4967707171776892,8,5.987082868710757,0,0.0,16,11.974165737421513,17.509,13.10347924353208,12.0,8.980624303066135,23.0,17.212863247543424,6.0,4.490312151533067,35.0,26.193487550609557,4.0,40.0,False,False,False
2020-03-17,13.222378,9.895434050122276,4,2.9935414343553783,18,13.470936454599203,1,0.7483853585888446,36,26.941872909198405,6.9709206,5.216934732743539,2,1.4967707171776892,10,7.483853585888445,0,0.0,19,14.219321813188046,21.827,16.335007221918712,15.0,11.225780378832669,28.0,20.954790040487648,8.0,5.987082868710757,41.0,30.683799702142625,8.0,42.0,False,False,False
2020-03-18,17.228783,12.893768143840134,6,4.490312151533067,23,17.212863247543424,1,0.7483853585888446,50,37.41926792944223,8.73162,6.534616113640368,3,2.2451560757665336,12,8.980624303066135,0,0.0,25,18.709633964721114,27.26,20.400984875131904,18.0,13.470936454599203,34.0,25.44510219202072,11.0,8.23223894447729,50.0,37.41926792944223,11.0,49.0,False,False,False
2020-03-19,22.925348,17.156994726974517,7,5.238697510121912,30,22.451560757665337,1,0.7483853585888446,60,44.903121515330675,10.962798,8.204397454392165,4,2.9935414343553783,15,11.225780378832669,0,0.0,31,23.199946116254182,34.084,25.507966562142183,23.0,17.212863247543424,42.0,31.432185060731474,13.0,9.72900966165498,63.0,47.14827759109721,16.0,53.0,False,False,False
2020-03-20,21.121735,15.807196905370802,7,5.238697510121912,27,20.206404681898803,1,0.7483853585888446,58,43.406350798152985,13.796508,10.325104813091457,4,2.9935414343553783,17,12.72255109601036,1,0.7483853585888446,39,29.18702898496494,42.712,31.965035436046733,29.0,21.703175399076493,53.0,39.66442400520876,17.0,12.72255109601036,79.0,59.12244332851873,17.0,65.0,False,False,False
