,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,1.1333555,0.6009467142575886,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,0.32080582,0.17010303281494998,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,,,,,,,,,,,2.0,,False,False,False
2020-03-04,1.4885799,0.7892997928138357,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,0.40128896,0.2127781499439152,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,,,,,,,,,,,9.0,,False,True,False
2020-03-05,1.9702188,1.044682358042337,0,0.0,3,1.5907102521275749,0,0.0,7,3.7116572549643414,0.5032577,0.2668457227628096,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,,,,,,,,,,,2.0,,False,False,False
2020-03-06,2.102533,1.1148403245897498,0,0.0,3,1.5907102521275749,0,0.0,7,3.7116572549643414,0.63261706,0.335436811838008,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,,,,,,,,,,,0.0,,False,False,False
2020-03-07,1.7573756,0.9318251613876782,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,0.7969354,0.42256442611687817,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,,,,,,,,,,,0.0,,False,False,False
2020-03-08,1.6443126,0.8718749995750841,0,0.0,3,1.5907102521275749,0,0.0,5,2.651183753545958,1.0059232,0.5333774424798321,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,,,,,,,,,,,0.0,,False,False,False
2020-03-09,3.0017626,1.5916448319330812,1,0.5302367507091917,4,2.120947002836767,0,0.0,9,4.772130756382725,1.2720559,0.6744907750544371,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,,,,,,,,,,,3.0,16.0,False,False,False
2020-03-10,5.4288797,2.8785914764739573,2,1.0604735014183835,7,3.7116572549643414,0,0.0,16,8.483788011347068,1.6113698,0.8544075171812437,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,4.449,2.3590233039051935,2.0,1.0604735014183835,6.0,3.1814205042551498,1.0,0.5302367507091917,11.0,5.832604257801108,6.0,20.0,False,True,False
2020-03-11,7.2725053,3.856149487546645,2,1.0604735014183835,10,5.302367507091916,0,0.0,20,10.604735014183833,2.0445175,1.0840783033927437,0,0.0,3,1.5907102521275749,0,0.0,7,3.7116572549643414,5.723,3.0345449243087037,3.0,1.5907102521275749,8.0,4.241894005673534,1.0,0.5302367507091917,13.0,6.893077759219492,1.0,12.0,False,False,False
2020-03-12,9.513627,5.044474528403953,3,1.5907102521275749,13,6.893077759219492,0,0.0,26,13.786155518438983,2.5981154,1.3776162631984334,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,7.358,3.901482011718232,4.0,2.120947002836767,10.0,5.302367507091916,2.0,1.0604735014183835,16.0,8.483788011347068,0.0,10.0,False,False,False
2020-03-13,9.24005,4.8994141252478585,3,1.5907102521275749,12,6.3628410085102995,0,0.0,24,12.725682017020599,3.3065038,1.7532298443256877,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,9.462,5.017100135210372,6.0,3.1814205042551498,13.0,6.893077759219492,3.0,1.5907102521275749,21.0,11.134971764893026,8.0,18.0,False,False,False
2020-03-14,7.313565,3.8779209717176855,2,1.0604735014183835,10,5.302367507091916,0,0.0,20,10.604735014183833,4.214048,2.2344431272358634,1,0.5302367507091917,6,3.1814205042551498,0,0.0,13,6.893077759219492,12.126,6.429650839099657,8.0,4.241894005673534,16.0,8.483788011347068,4.0,2.120947002836767,25.0,13.255918767729792,3.0,21.0,False,False,False
2020-03-15,6.3116097,3.3466472814325243,2,1.0604735014183835,9,4.772130756382725,0,0.0,18,9.54426151276545,5.3781195,2.8516766178654507,2,1.0604735014183835,7,3.7116572549643414,0,0.0,16,8.483788011347068,15.563,8.25207455128715,10.0,5.302367507091916,21.0,11.134971764893026,5.0,2.651183753545958,31.0,16.437339271984943,1.0,22.0,False,False,False
2020-03-16,9.133823,4.84308875456918,3,1.5907102521275749,12,6.3628410085102995,0,0.0,25,13.255918767729792,6.872998,3.6443161661736667,2,1.0604735014183835,9,4.772130756382725,0,0.0,18,9.54426151276545,19.921,10.562846310877806,13.0,6.893077759219492,25.0,13.255918767729792,8.0,4.241894005673534,39.0,20.679233277658472,6.0,25.0,False,False,False
2020-03-17,14.987929,7.94715087977238,5,2.651183753545958,21,11.134971764893026,1,0.5302367507091917,40,21.209470028367665,8.795004,4.66343444713857,3,1.5907102521275749,12,6.3628410085102995,0,0.0,26,13.786155518438983,25.517,13.530051167846441,17.0,9.014024762056257,33.0,17.497812773403325,10.0,5.302367507091916,48.0,25.451364034041198,16.0,35.0,False,False,False
2020-03-18,21.51306,11.407014972064644,9,4.772130756382725,31,16.437339271984943,2,1.0604735014183835,62,32.874678543969885,11.269112,5.975297244731337,4,2.120947002836767,16,8.483788011347068,1,0.5302367507091917,30,15.90710252127575,32.706,17.341923168694823,22.0,11.665208515602217,42.0,22.26994352978605,13.0,6.893077759219492,61.0,32.34444179326069,6.0,40.0,False,False,False
2020-03-19,25.488068,13.51471000816673,10,5.302367507091916,34,18.028049524112514,2,1.0604735014183835,69,36.58633579893422,14.457715,7.6660115155391395,5,2.651183753545958,20,10.604735014183833,1,0.5302367507091917,40,21.209470028367665,41.948,22.242371218749174,29.0,15.376865770566557,52.0,27.572311036877966,17.0,9.014024762056257,76.0,40.297993053898566,12.0,52.0,False,False,False
