,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.22308932,0.2295629883519723,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.10759419,0.11071639391957433,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.29212788,0.3006049382747733,0,0.0,0,0.0,0,0.0,2,2.058036633052068,0.13447428,0.1383764924867137,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.39363354,0.40505610741092823,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.1685523,0.17344340221825405,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.41336715,0.4253623501426773,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.21188127,0.21802970877615735,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.34237704,0.3523122359183617,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.26713508,0.2748868837443297,0,0.0,0,0.0,0,0.0,2,2.058036633052068,,,,,,,,,,,1.0,,False,False,False
2020-03-08,0.31399098,0.323102472066239,0,0.0,0,0.0,0,0.0,2,2.058036633052068,0.3378057,0.34760823837132193,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.5743627,0.5910297204536619,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.4284693,0.4409027496876661,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,1.6559117704331874,1.7039635423268034,0.0,0.0,2.0,2.058036633052068,0.0,0.0,5.0,5.145091582630171,0.0,1.0,False,False,False
2020-03-10,1.0546374,1.0852412742679007,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.5451405,0.5609595518762944,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,2.0934584130346776,2.154207051898207,1.0,1.029018316526034,3.0,3.0870549495781026,0.0,0.0,6.0,6.174109899156205,0.0,1.0,False,False,False
2020-03-11,1.4226602,1.4639434084529057,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.69574934,0.7159388133004541,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,2.6547335642576217,2.731769463117536,1.0,1.029018316526034,4.0,4.116073266104136,0.0,0.0,7.0,7.203128215682239,0.0,1.0,False,False,False
2020-03-12,1.9021857,1.9573839381337166,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,0.8907846,0.9166336894850247,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,3.3769657571315763,3.4749596183695988,1.0,1.029018316526034,5.0,5.145091582630171,0.0,0.0,8.0,8.232146532208272,3.0,4.0,False,False,False
2020-03-13,1.9728314,2.0300796677474864,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,1.1441661,1.1773679034376983,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,4.309251168131828,4.43429838251886,2.0,2.058036633052068,6.0,6.174109899156205,0.0,0.0,10.0,10.290183165260341,2.0,6.0,False,False,False
2020-03-14,1.6642885,1.7125834347098134,0,0.0,2,2.058036633052068,0,0.0,6,6.174109899156205,1.474431,1.517216514912434,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,5.516547963738441,5.676628898681253,3.0,3.0870549495781026,7.0,7.203128215682239,1.0,1.029018316526034,12.0,12.34821979831241,6.0,11.0,False,True,False
2020-03-15,1.456731,1.499002883065259,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.906345,1.96166402020026,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,7.085087085008621,7.290684384655918,4.0,4.116073266104136,10.0,10.290183165260341,2.0,2.058036633052068,15.0,15.435274747890512,3.0,14.0,False,False,False
2020-03-16,2.3963442,2.46588206209708,0,0.0,4,4.116073266104136,0,0.0,8,8.232146532208272,2.4731078,2.544873314036522,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,9.129725766897202,9.394655038996916,6.0,6.174109899156205,12.0,12.34821979831241,3.0,3.0870549495781026,18.0,18.522329697468614,5.0,19.0,False,False,False
2020-03-17,4.155773,4.2763665987877175,1,1.029018316526034,6,6.174109899156205,0,0.0,12,12.34821979831241,3.219393,3.312814442324452,1,1.029018316526034,4,4.116073266104136,0,0.0,10,10.290183165260341,11.803979444980621,12.14651105678187,7.0,7.203128215682239,15.0,15.435274747890512,4.0,4.116073266104136,23.0,23.667421280098786,2.0,21.0,False,False,False
2020-03-18,5.8543963,6.024281174177304,2,2.058036633052068,9,9.261164848734307,0,0.0,17,17.49331138094258,4.2055187,4.327555870986544,1,1.029018316526034,6,6.174109899156205,0,0.0,13,13.377238114838445,15.313747127056121,15.75812628838868,10.0,10.290183165260341,20.0,20.580366330520683,5.0,5.145091582630171,29.0,29.84153117925499,7.0,28.0,False,False,False
2020-03-19,7.070985,7.276172982528806,2,2.058036633052068,10,10.290183165260341,0,0.0,20,20.580366330520683,5.5131993,5.673183113685809,2,2.058036633052068,7,7.203128215682239,0,0.0,16,16.464293064416545,19.936167030334474,20.514681035536604,13.0,13.377238114838445,25.0,25.725457913150855,7.0,7.203128215682239,39.0,40.13171434451533,2.0,27.0,False,False,False
2020-03-20,6.4202747,6.606580427614972,2,2.058036633052068,8,8.232146532208272,0,0.0,19,19.551348013994648,7.2536044,7.464092050213367,2,2.058036633052068,10,10.290183165260341,0,0.0,22,22.63840296357275,26.045604303359987,26.801403893146723,16.0,16.464293064416545,33.0,33.957604445359124,9.0,9.261164848734307,50.0,51.45091582630171,7.0,32.0,False,False,False
2020-03-21,5.360818,5.5163796787383035,1,1.029018316526034,8,8.232146532208272,0,0.0,17,17.49331138094258,9.578425,9.856375254457816,3,3.0870549495781026,13,13.377238114838445,0,0.0,29,29.84153117925499,34.149598717689514,35.14056258251648,21.0,21.609384647046717,43.0,44.24778761061947,12.0,12.34821979831241,68.0,69.97324552377032,5.0,31.0,False,False,False
2020-03-22,4.802832,4.942202212987468,1,1.029018316526034,7,7.203128215682239,0,0.0,17,17.49331138094258,12.695524,13.063926598988473,4,4.116073266104136,16,16.464293064416545,0,0.0,40,41.160732661041365,44.93877833366394,46.24282602764349,27.0,27.78349454620292,57.0,58.654044041983944,14.0,14.406256431364477,97.0,99.81477670302532,2.0,30.0,False,False,False
2020-03-23,8.040173,8.27348485472612,2,2.058036633052068,10,10.290183165260341,0,0.0,24,24.69643959662482,16.890718,17.380858480464667,5,5.145091582630171,20,20.580366330520683,1,1.029018316526034,48,49.39287919324964,59.356380018234255,61.07880224144295,34.0,34.98662276188516,72.0,74.08931878987445,20.0,20.580366330520683,128.0,131.71434451533236,2.0,27.0,False,False,False
2020-03-24,15.124367,15.563250053673983,4,4.116073266104136,18,18.522329697468614,1,1.029018316526034,45,46.30582424367154,22.558474,23.213082749862224,6,6.174109899156205,26,26.75447622967689,1,1.029018316526034,71,73.06030047334842,78.69545174598694,80.97906127391124,43.0,44.24778761061947,92.0,94.66968512039514,24.0,24.69643959662482,180.0,185.22329697468615,9.0,34.0,True,False,False
2020-03-25,24.285978,24.990717065520585,7,7.203128215682239,31,31.89956781230706,1,1.029018316526034,88,90.553611854291,30.245348,31.123016378842294,9,9.261164848734307,38,39.102696027989296,2,2.058036633052068,104,107.01790491870756,104.73527594566345,107.77451733449625,56.0,57.62502572545791,126.0,129.65630788228032,29.0,29.84153117925499,261.0,268.5737806132949,2.0,29.0,True,False,False
2020-03-26,43.243996,44.49886328075081,11,11.319201481786376,51,52.479934142827744,3,3.0870549495781026,138,142.0045276805927,40.711277,41.892650187946856,11,11.319201481786376,45,46.30582424367154,2,2.058036633052068,136,139.94649104754063,139.9333428401947,143.99397287527754,69.0,71.00226384029635,162.0,166.70096727721753,37.0,38.07367771146326,354.0,364.27248405021606,17.0,44.0,True,False,False
2020-03-27,46.301342,47.64492914546281,11,11.319201481786376,52,53.50895245935378,3,3.0870549495781026,152,156.41078411195718,55.017,56.61349860019982,14,14.406256431364477,65,66.88619057419221,3,3.0870549495781026,196,201.6875900391027,187.69675391769408,193.14339773378688,91.0,93.64066680386911,219.0,225.35501131920148,45.0,46.30582424367154,508.0,522.7413047952253,4.0,41.0,True,False,False
2020-03-28,35.985073,37.029298255220056,9,9.261164848734307,42,43.218769294093434,2,2.058036633052068,112,115.25005145091582,74.64848,76.8146594054997,17,17.49331138094258,86,88.49557522123894,4,4.116073266104136,280,288.12512862728954,252.76677423858644,260.10164050070637,112.0,115.25005145091582,298.0,306.6474583247582,56.0,57.62502572545791,698.0,718.2547849351719,12.0,48.0,True,False,False
2020-03-29,33.40909,34.378565032966435,7,7.203128215682239,39,40.13171434451533,1,1.029018316526034,127,130.68532619880634,101.69482,104.64582592248917,22,22.63840296357275,110,113.19201481786375,5,5.145091582630171,357,367.3595389997942,341.7660651435852,351.6835409997789,141.0,145.09158263017082,399.0,410.57830829388763,69.0,71.00226384029635,1005.0,1034.1634081086643,,,False,False,True
2020-03-30,64.54426,66.41722284257412,13,13.377238114838445,71,73.06030047334842,3,3.0870549495781026,248,255.19654249845647,139.10434,143.14091531559825,30,30.870549495781024,160,164.64293064416546,6,6.174109899156205,515,529.9444330109076,463.9796903381348,477.4435998540181,180.0,185.22329697468615,518.0,533.0314879604857,91.0,93.64066680386911,1419.0,1460.1769911504425,,,False,False,True
2020-03-31,124.93632,128.5617589019239,22,22.63840296357275,127,130.68532619880634,5,5.145091582630171,468,481.58057213418397,191.05177,196.59576937556267,36,37.04465939493723,196,201.6875900391027,8,8.232146532208272,661,680.1811072237085,632.4730205230713,650.8263228267867,223.0,229.47108458530562,716.0,736.7771146326404,107.0,110.10495986828565,2046.0,2105.371475612266,,,False,False,True
2020-04-01,179.09163,184.2885627411306,29,29.84153117925499,179,184.1942786581601,6,6.174109899156205,624,642.1074295122453,263.47073,271.1162203922868,46,47.33484256019757,252,259.31261576456063,10,10.290183165260341,954,981.6834739658366,865.6982495422363,890.8193553634867,275.0,282.9800370446594,942.0,969.3352541675241,119.0,122.45317966659806,2882.0,2965.6307882280303,,,False,False,True
2020-04-02,266.53964,274.2741722613573,40,41.160732661041365,262,269.60279892982095,8,8.232146532208272,1138,1171.0228442066268,364.8211,375.40760822594166,58,59.68306235850998,350,360.1564107841119,11,11.319201481786376,1385,1425.1903683885573,1189.8080666809083,1224.3342937650837,350.0,360.1564107841119,1217.0,1252.3152912121836,149.0,153.3237291623791,3880.0,3992.5910681210125,,,False,False,True
