,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.96258205,0.7004621238593245,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.4603957,0.33502572023280663,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,,,,,,,,,,,1.0,,False,False,False
2020-03-04,1.1563265,0.8414482181251515,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,0.529237,0.3851208930427674,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,,,,,,,,,,,0.0,,False,False,False
2020-03-05,1.4462523,1.0524245226406492,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,0.6096748,0.4436547442310257,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,0.0,,False,False,False
2020-03-06,1.4294337,1.0401858162367716,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,0.7038384,0.5121767571836244,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,3.0,,False,False,False
2020-03-07,1.1416304,0.8307539246743545,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.8142762,0.5925413461227436,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,1.0,,False,False,False
2020-03-08,0.9957768,0.7246176210173871,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,0.9440417,0.6869704975542845,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,,,,,,,,,,,3.0,,False,False,False
2020-03-09,1.6230398,1.1810711839643773,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,1.0968019,0.798132623458514,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,,,,,,,,,,,2.0,10.0,False,False,False
2020-03-10,2.6083376,1.8980634195031598,0,0.0,4,2.9107632748997605,0,0.0,8,5.821526549799521,1.276964,0.9292349204770289,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,4.649,3.383034616252247,2.0,1.4553816374498802,7.0,5.093835731074581,1.0,0.7276908187249401,13.0,9.45998064342422,5.0,14.0,False,False,False
2020-03-11,3.1838005,2.31682242883835,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,1.4898379,1.0841413313755766,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,5.466,3.977558015150523,3.0,2.1830724561748207,8.0,5.821526549799521,1.0,0.7276908187249401,14.0,10.187671462149162,0.0,14.0,False,False,False
2020-03-12,4.000257,2.9109503884683363,1,0.7276908187249401,6,4.366144912349641,0,0.0,13,9.45998064342422,1.7418264,1.2675111065618694,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,6.452,4.695061162413314,4.0,2.9107632748997605,10.0,7.276908187249402,1.0,0.7276908187249401,16.0,11.643053099599042,4.0,18.0,False,False,False
2020-03-13,3.8723109,2.817845052049961,1,0.7276908187249401,5,3.638454093624701,0,0.0,12,8.732289824699283,2.0406651,1.4849732906441204,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,7.563,5.503525662016722,5.0,3.638454093624701,11.0,8.004599005974342,2.0,1.4553816374498802,18.0,13.098434737048922,4.0,19.0,False,False,False
2020-03-14,3.0001705,2.1831965568708256,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,2.3957195,1.743343091220595,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,8.897,6.4742652141957935,6.0,4.366144912349641,12.0,8.732289824699283,2.0,1.4553816374498802,20.0,14.553816374498805,0.0,18.0,False,False,False
2020-03-15,2.6093764,1.8988192096003331,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,2.8183272,2.050870898528956,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,10.472,7.620378253687573,7.0,5.093835731074581,14.0,10.187671462149162,3.0,2.1830724561748207,22.0,16.009198011948683,3.0,18.0,False,False,False
2020-03-16,4.1136475,2.993463567690924,1,0.7276908187249401,6,4.366144912349641,0,0.0,13,9.45998064342422,3.3222687,2.417584437353071,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,12.366,8.99862466435261,8.0,5.821526549799521,16.0,11.643053099599042,4.0,2.9107632748997605,25.0,18.192270468123503,4.0,20.0,False,False,False
2020-03-17,6.989111,5.085911834612489,2,1.4553816374498802,9,6.549217368524461,0,0.0,19,13.826125555773864,3.9242895,2.855669481505174,1,0.7276908187249401,5,3.638454093624701,0,0.0,13,9.45998064342422,14.57,10.602455228822379,9.0,6.549217368524461,19.0,13.826125555773864,5.0,3.638454093624701,29.0,21.103033743023264,3.0,18.0,False,False,False
2020-03-18,8.534434,6.210429273778573,3,2.1830724561748207,12,8.732289824699283,0,0.0,24,17.464579649398566,4.6447873,3.3799689845182,1,0.7276908187249401,6,4.366144912349641,0,0.0,14,10.187671462149162,17.232,12.539568188268168,11.0,8.004599005974342,22.0,16.009198011948683,6.0,4.366144912349641,35.0,25.469178655372904,8.0,26.0,False,False,False
2020-03-19,10.149148,7.38544185878709,3,2.1830724561748207,13,9.45998064342422,1,0.7276908187249401,29,21.103033743023264,5.5086403,4.00858698412776,2,1.4553816374498802,8,5.821526549799521,0,0.0,17,12.370743918323983,20.393,14.839798866257706,13.0,9.45998064342422,26.0,18.91996128684844,8.0,5.821526549799521,40.0,29.10763274899761,2.0,24.0,False,False,False
2020-03-20,9.306976,6.772601045668125,3,2.1830724561748207,11,8.004599005974342,0,0.0,29,21.103033743023264,6.5462275,4.763629476656206,2,1.4553816374498802,9,6.549217368524461,0,0.0,20,14.553816374498805,24.146,17.570822508932405,16.0,11.643053099599042,31.0,22.558415380473146,9.0,6.549217368524461,47.0,34.20146848007219,8.0,28.0,False,False,False
2020-03-21,6.107481,4.444357909960672,2,1.4553816374498802,9,6.549217368524461,0,0.0,18,13.098434737048922,7.7947516,5.672169208992273,2,1.4553816374498802,11,8.004599005974342,0,0.0,23,16.736888830673625,28.657,20.85343579220061,19.0,13.826125555773864,36.0,26.196869474097845,11.0,8.004599005974342,55.0,40.02299502987171,0.0,28.0,False,False,False
2020-03-22,4.4783325,3.2588413887424394,1,0.7276908187249401,6,4.366144912349641,0,0.0,14,10.187671462149162,9.299792,6.767373270122334,3,2.1830724561748207,13,9.45998064342422,0,0.0,29,21.103033743023264,34.056,24.782238522496563,22.0,16.009198011948683,43.0,31.29070520517243,13.0,9.45998064342422,69.0,50.21066649202087,8.0,33.0,False,False,False
2020-03-23,6.9012303,5.021961987949908,2,1.4553816374498802,9,6.549217368524461,0,0.0,21,15.281507193223742,11.1172905,8.089950279099867,4,2.9107632748997605,15,10.915362280874103,1,0.7276908187249401,35,25.469178655372904,40.546,29.50495193602142,26.0,18.91996128684844,51.0,37.112231754971944,15.0,10.915362280874103,84.0,61.12602877289497,12.0,41.0,False,False,False
2020-03-24,11.608557,8.447439904557541,3,2.1830724561748207,15,10.915362280874103,0,0.0,36,26.196869474097845,13.316024,9.689948637969792,4,2.9107632748997605,17,12.370743918323983,0,0.0,44,32.01839602389737,48.342,35.17802955880106,31.0,22.558415380473146,61.0,44.38913994222135,18.0,13.098434737048922,106.0,77.13522678484365,17.0,55.0,True,False,False
2020-03-25,13.408623,9.757332009030506,4,2.9107632748997605,18,13.098434737048922,0,0.0,38,27.652251111547727,15.980704,11.629011714830995,5,3.638454093624701,20,14.553816374498805,1,0.7276908187249401,48,34.92915929879713,57.732,42.01104634662825,35.0,25.469178655372904,72.0,52.39373894819569,21.0,15.281507193223742,127.0,92.4167339780674,27.0,74.0,True,False,False
2020-03-26,18.359167,13.359797594603151,5,3.638454093624701,24,17.464579649398566,1,0.7276908187249401,60,43.66144912349641,19.215788,13.98315216647461,6,4.366144912349641,26,18.91996128684844,1,0.7276908187249401,56,40.750685848596646,69.06,50.25432794114437,40.0,29.10763274899761,88.0,64.03679204779473,24.0,17.464579649398566,155.0,112.79207690236572,18.0,90.0,True,False,False
2020-03-27,18.456089,13.430326362140477,5,3.638454093624701,24,17.464579649398566,1,0.7276908187249401,63,45.84452157967123,23.150362,16.846305516082793,7,5.093835731074581,29,21.103033743023264,1,0.7276908187249401,69,50.21066649202087,82.757,60.22150908521987,48.0,34.92915929879713,107.0,77.8629176035686,26.0,18.91996128684844,182.0,132.4397290079391,16.0,98.0,True,False,False
2020-03-28,11.413164,8.305254596052691,3,2.1830724561748207,15,10.915362280874103,0,0.0,42,30.563014386447485,27.943916,20.334532018750906,7,5.093835731074581,36,26.196869474097845,2,1.4553816374498802,84,61.12602877289497,99.38,72.31791356488455,56.0,40.750685848596646,122.0,88.7782798844427,29.0,21.103033743023264,226.0,164.4581250318365,21.0,119.0,True,False,False
2020-03-29,5.674868,4.129549415665679,1,0.7276908187249401,7,5.093835731074581,0,0.0,20,14.553816374498805,33.794323,24.591819965280592,10,7.276908187249402,45,32.74608684262231,2,1.4553816374498802,131,95.32749725296716,119.537,86.98597739792318,65.0,47.29990321712111,148.0,107.69824117129113,33.0,24.013797017923025,290.0,211.03033743023266,,,False,False,True
2020-03-30,9.671876,7.0381356636062264,2,1.4553816374498802,12,8.732289824699283,0,0.0,34,24.741487836647966,40.947037,29.796783928759396,10,7.276908187249402,52,37.83992257369688,2,1.4553816374498802,143,104.05978707766644,144.017,104.79984864030972,74.0,53.849120585645565,181.0,131.71203818921416,37.0,26.924560292822783,359.0,261.2410039222535,,,False,False,True
2020-03-31,16.412214,11.943017307203263,4,2.9107632748997605,21,15.281507193223742,0,0.0,57,41.47837666732159,49.706947,36.17128822952509,13,9.45998064342422,68,49.48297567329593,3,2.1830724561748207,182,132.4397290079391,173.862,126.51778112515555,84.0,61.12602877289497,218.0,158.63659848203696,41.0,29.835323567722547,446.0,324.5501051513233,,,False,False,True
2020-04-01,20.58297,14.978037506807595,4,2.9107632748997605,26,18.91996128684844,1,0.7276908187249401,73,53.121429766920635,60.453823,43.99169120006263,13,9.45998064342422,75,54.57681140437051,3,2.1830724561748207,192,139.71663719518853,210.234,152.98535158381907,97.0,70.5860094163192,282.0,205.2088108804331,48.0,34.92915929879713,555.0,403.86840439234174,,,False,False,True
