,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.013530108,0.0164746168707097,0,0.0,0,0.0,0,0.0,0,0.0,0.0083232755,0.0101346394387746,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,0.018163234,0.0221160320279523,0,0.0,0,0.0,0,0.0,0,0.0,0.010687021,0.0130127986608385,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.025168628,0.0306459838839145,0,0.0,0,0.0,0,0.0,0,0.0,0.013813379,0.0168195342098442,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-06,0.028065993,0.0341738910947242,0,0.0,0,0.0,0,0.0,0,0.0,0.017979147,0.0218918827954439,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-07,0.025596455,0.0311669168695516,0,0.0,0,0.0,0,0.0,0,0.0,0.023572762,0.0287028171896963,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-08,0.02541927,0.0309511733576073,0,0.0,0,0.0,0,0.0,0,0.0,0.03114414,0.0379219272872433,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,0.04788722,0.0583087398808856,0,0.0,0,0.0,0,0.0,0,0.0,0.041478183,0.0505049285948189,0,0.0,0,0.0,0,0.0,0,0.0,0.1469978840275435,0.1789884983349489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
7,2020-03-10,0.090283036,0.1099309997698583,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.055705335,0.0678282845001376,0,0.0,0,0.0,0,0.0,0,0.0,0.1943799037912394,0.236682094550196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
8,2020-03-11,0.1274319,0.1551644345454406,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.075468585,0.0918925366022449,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.2591614216151647,0.3155617782399998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,False,False,False
9,2020-03-12,0.18608885,0.2265866896777879,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.10317826,0.125632573144685,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.3485263336002827,0.4243748506584712,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.435252718350847,0.0,0.0,False,False,False
10,2020-03-13,0.21493316,0.2617082827782724,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.14240547,0.1733966428218991,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.4729525919742882,0.5758795426282322,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,2.0,2.435252718350847,0.0,0.0,False,False,False
11,2020-03-14,0.20147492,0.2453211664033006,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.19849274,0.2416899860691046,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.6478724885620177,0.7888666194576909,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,3.0,3.6528790775262703,0.0,0.0,False,False,False
12,2020-03-15,0.20708098,0.2521472652006196,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.2795172,0.3403475147933932,0,0.0,0,0.0,0,0.0,2,2.435252718350847,0.8962454293295741,1.0912920590421835,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,3.0,3.6528790775262703,0.0,0.0,False,False,False
13,2020-03-16,0.41111767,0.5005877028452232,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,0.39781916,0.4843951046495931,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,1.2525862192958592,1.5251819977545256,0.0,0.0,2.0,2.435252718350847,0.0,0.0,4.0,4.870505436701694,1.0,1.0,False,False,False
14,2020-03-17,0.8083935,0.9843211955740117,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,0.5724605,0.6970429694774793,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,1.7693410954773423,2.154396356225532,0.0,0.0,3.0,3.6528790775262703,0.0,0.0,5.0,6.088131795877117,1.0,2.0,False,False,False
15,2020-03-18,1.208808,1.47187638503965,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,0.83321685,1.014546796795912,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,2.527089339733124,3.0770505920502687,1.0,1.2176263591754235,4.0,4.870505436701694,0.0,0.0,7.0,8.523384514227963,3.0,5.0,False,False,False
16,2020-03-19,1.848693,2.2510173948830925,0,0.0,3,3.6528790775262703,0,0.0,6,7.305758155052541,1.227143,1.49420175148407,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,3.651054017663002,4.445619610679803,1.0,1.2176263591754235,5.0,6.088131795877117,0.0,0.0,9.0,10.95863723257881,1.0,6.0,False,False,False
