,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.5543546,0.7294619535969105,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.38173702,0.5023186076869024,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,0.53828734,0.7083194304868812,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.35490742,0.4670141606766265,0,0.0,0,0.0,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.53867364,0.7088277470757021,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.33218107,0.4371091108623659,0,0.0,0,0.0,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
3,2020-03-06,0.43323958,0.5700896053895121,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.31298786,0.4118532160646282,0,0.0,0,0.0,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
4,2020-03-07,0.2850634,0.3751080839720089,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.29685938,0.3906301571987569,0,0.0,0,0.0,0,0.0,2,2.631752088953221,,,,,,,,,,,2.0,,False,False,False
5,2020-03-08,0.20152788,0.2651857130331336,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.2834089,0.3729310037670075,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,0.2771284,0.3646666300483048,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.27232105,0.3583407305995933,0,0.0,0,0.0,0,0.0,2,2.631752088953221,2.2344018856287,2.9401959150321737,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,7.0,9.211132311336272,0.0,2.0,False,False,False
7,2020-03-10,0.3778127,0.497154678669176,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.26333892,0.3465213922027033,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,2.116003838226199,2.784398760742416,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,1.0,3.0,False,False,False
8,2020-03-11,0.3739981,0.4921351319353562,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.25625458,0.3371992761458386,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,2.017350905418396,2.654583729743267,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,0.0,3.0,False,False,False
9,2020-03-12,0.3914698,0.5151257482793881,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.25090292,0.330157149619481,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.936072699174285,2.5476316852086125,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,0.0,3.0,False,False,False
