,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.10067408,0.04323596556332632,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.034152396,0.01466724910414996,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.14343883,0.06160191787785152,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.046501953,0.01997094756234219,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.20943913,0.08994671816253685,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.06352058,0.027279847358840925,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.24339068,0.10452770311530912,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.08704721,0.037383705375759746,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.22867814,0.0982091933110496,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.1196722,0.05139498853168334,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.23287697,0.10001243708757102,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.16505656,0.07088596589710505,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.45696014,0.19624826563813258,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,0.22838922,0.09808511549636023,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,0.7443400576934218,0.3196677908736265,0.0,0.0,1.0,0.4294647151790009,0.0,0.0,3.0,1.2883941455370027,0.0,0.0,False,False,False
2020-03-10,0.90825605,0.3900639057974331,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.3170478,0.1361608497063571,0,0.0,0,0.0,0,0.0,1,0.4294647151790009,1.0272353004589676,0.44116131573342593,0.0,0.0,2.0,0.8589294303580018,0.0,0.0,3.0,1.2883941455370027,2.0,2.0,False,True,False
2020-03-11,1.3070353,0.5613255325442879,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,0.4415534,0.18963161210194812,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,1.4222866430580616,0.6108219280638277,0.0,0.0,2.0,0.8589294303580018,0.0,0.0,4.0,1.7178588607160037,1.0,3.0,False,False,False
2020-03-12,1.8740369,0.8048326890275348,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,0.6169568,0.2649611587912659,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,1.9757227405011655,0.8485032040220081,1.0,0.4294647151790009,3.0,1.2883941455370027,0.0,0.0,6.0,2.5767882910740054,1.0,4.0,False,False,False
