,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.008189988,0.0087741724996703,0,0.0,0,0.0,0,0.0,0,0.0,0.0030181182,0.0032333979049781,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,0.012545913,0.0134408026042365,0,0.0,0,0.0,0,0.0,0,0.0,0.004365693,0.0046770939121643,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.01977336,0.021183775800182,0,0.0,0,0.0,0,0.0,0,0.0,0.0063603013,0.0068139755171614,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-06,0.024762442,0.026528724106356,0,0.0,0,0.0,0,0.0,0,0.0,0.009332349,0.0099980162815427,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-07,0.025330525,0.0271373295390731,0,0.0,0,0.0,0,0.0,0,0.0,0.0137904305,0.0147740891520697,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-08,0.02782378,0.02980842452871,0,0.0,0,0.0,0,0.0,0,0.0,0.020522486,0.021986336662394,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,0.05791385,0.0620447906385379,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.030756967,0.0329508338836603,0,0.0,0,0.0,0,0.0,0,0.0,0.0881463153611403,0.0944337118994025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,False,False,False
7,2020-03-10,0.12634242,0.1353543098048248,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.046421967,0.0497332052873389,0,0.0,0,0.0,0,0.0,0,0.0,0.1315501551129855,0.1409335080810198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,False,False,False
8,2020-03-11,0.20541075,0.22006252038409,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.070564315,0.0755976031996397,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.1977488293172791,0.2118540735331139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0713290908701336,1.0,1.0,False,False,False
9,2020-03-12,0.3211319,0.3440379714447772,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.10803237,0.1157382143901486,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.2994208911769092,0.3207783111320833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0713290908701336,1.0,2.0,False,False,False
10,2020-03-13,0.38586953,0.4133932634431403,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.16659592,0.178479058376979,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.4566845454853028,0.4892594389292095,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,2.0,2.1426581817402672,0.0,2.0,False,False,False
11,2020-03-14,0.39144886,0.4193705535726622,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.25879985,0.2772598008959903,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.7016940122917295,0.7517452082575148,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,3.0,3.2139872726104004,0.0,2.0,False,False,False
12,2020-03-15,0.44039586,0.4718088803201681,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.4050514,0.4339433417044347,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,1.0862231257855892,1.16370243382999,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.285316363480535,0.0,2.0,False,False,False
13,2020-03-16,0.88446635,0.9475545084569604,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.63880956,0.6843752544227755,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.6942762543857095,1.8151274392938967,0.0,0.0,3.0,3.2139872726104004,0.0,0.0,5.0,5.356645454350668,0.0,2.0,False,False,False
14,2020-03-17,1.8909415,2.025820685958024,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.0153794,1.087805503630079,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,2.6632333146929743,2.8531993258050763,1.0,1.0713290908701336,4.0,4.285316363480535,0.0,0.0,7.0,7.499303636090934,0.0,2.0,False,False,False
