,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.0038443499,0.0040614764884594,0,0.0,0,0.0,0,0.0,0,0.0,0.0025435588,0.0026872175595826,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,0.0057120193,0.0060346309282977,0,0.0,0,0.0,0,0.0,0,0.0,0.003146322,0.003324024433482,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.008925847,0.0094299728914393,0,0.0,0,0.0,0,0.0,0,0.0,0.0040100478,0.0042365329022686,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-06,0.011313524,0.0119525054742553,0,0.0,0,0.0,0,0.0,0,0.0,0.005282911,0.0055812865440429,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-07,0.012002454,0.0126803456623747,0,0.0,0,0.0,0,0.0,0,0.0,0.007207528,0.0076146051242176,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-08,0.013687743,0.0144608179653005,0,0.0,0,0.0,0,0.0,0,0.0,0.010185661,0.0107609409383258,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,0.03037052,0.0320858276836588,0,0.0,0,0.0,0,0.0,0,0.0,0.014889685,0.015730645941403,0,0.0,0,0.0,0,0.0,0,0.0,0.0472656835893431,0.0499352204759894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-10,0.06858928,0.0724631604498426,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.022457188,0.023725556275167,0,0.0,0,0.0,0,0.0,0,0.0,0.0671793020607001,0.0709735479332095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-11,0.118369274,0.125054702948546,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.034833424,0.0368007931683678,0,0.0,0,0.0,0,0.0,0,0.0,0.0988664163273642,0.104450331023902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,False,False,False
9,2020-03-12,0.19238679,0.2032526708717341,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.05538139,0.0585093005156522,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.1502377708773128,0.1587231082440392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,False,False,False
