,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.16750857,0.394909056922188,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.10886313,0.2566497641964815,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,0.13116892,0.3092366569035221,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.081648774,0.1924906882777577,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.10937483,0.2578561179689131,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.063477494,0.1496510662946093,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
3,2020-03-06,0.075232446,0.1773639041857677,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.051034145,0.1203153146889235,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
4,2020-03-07,0.04332459,0.102139688351599,0,0.0,0,0.0,0,0.0,0,0.0,0.04235537,0.099854707968916,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-08,0.027787419,0.065510101876498,0,0.0,0,0.0,0,0.0,0,0.0,0.03623454,0.0854245683967747,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,0.034632623,0.0816479769127909,0,0.0,0,0.0,0,0.0,0,0.0,0.03190807,0.0752247160562546,0,0.0,0,0.0,0,0.0,0,0.0,0.4155214200045448,0.979610580674128,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
7,2020-03-10,0.044167563,0.1041270365931268,0,0.0,0,0.0,0,0.0,0,0.0,0.028882803,0.0680925154483702,0,0.0,0,0.0,0,0.0,0,0.0,0.3355410796679789,0.7910533033170166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.715090647617701,1.0,1.0,False,True,False
8,2020-03-11,0.0424671,0.1001181090032332,0,0.0,0,0.0,0,0.0,0,0.0,0.02683678,0.0632689250323892,0,0.0,0,0.0,0,0.0,0,0.0,0.2807291593320405,0.6618317168400419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.715090647617701,0.0,1.0,False,False,False
9,2020-03-12,0.04326525,0.1019997853290988,0,0.0,0,0.0,0,0.0,0,0.0,0.025560748,0.0602606235133862,0,0.0,0,0.0,0,0.0,0,0.0,0.2428124452781339,0.5724413449280571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.715090647617701,0.0,1.0,False,False,False
10,2020-03-13,0.03537842,0.0834062234389421,0,0.0,0,0.0,0,0.0,0,0.0,0.024923017,0.0587571435062272,0,0.0,0,0.0,0,0.0,0,0.0,0.216701326689712,0.5108831994005045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,1.0,False,False,False
11,2020-03-14,0.023504687,0.0554133634977915,0,0.0,0,0.0,0,0.0,0,0.0,0.024848374,0.058581167650118,0,0.0,0,0.0,0,0.0,0,0.0,0.1991943045963417,0.4696096013304611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,1.0,False,False,False
