,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.1393182,0.07726592912149499,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.078411154,0.04348685820332321,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.19122522,0.10605358511384111,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.10306669,0.05716082682738488,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.27111417,0.1503600287833251,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.13590853,0.07537492479059438,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.30705246,0.17029142327373847,0,0.0,0,0.0,0,0.0,2,1.1092008208086075,0.17979513,0.09971445251721889,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.28179088,0.15628133951395284,0,0.0,0,0.0,0,0.0,2,1.1092008208086075,0.23863141,0.13234507605375256,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.28104094,0.1558654162181483,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.31776938,0.17623502799324342,0,0.0,0,0.0,0,0.0,2,1.1092008208086075,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.5322469,0.29518434985220665,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.42456758,0.23546535885543562,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,1.4781499148458241,0.8197825494125806,0.0,0.0,2.0,1.1092008208086075,0.0,0.0,5.0,2.7730020520215186,0.0,0.0,False,False,False
2020-03-10,1.0072337,0.5586122370004887,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.56917673,0.3156656475766795,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,1.9689155808091163,1.0919613891681639,1.0,0.5546004104043037,3.0,1.6638012312129111,0.0,0.0,6.0,3.3276024624258222,0.0,0.0,False,False,False
2020-03-11,1.4096744,0.7818060112185776,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,0.76564795,0.4246286607667571,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,2.6314970417022705,1.4594293393057904,1.0,0.5546004104043037,4.0,2.218401641617215,0.0,0.0,7.0,3.8822028728301263,0.0,0.0,False,False,False
2020-03-12,2.0071151,1.1131468454550486,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,1.0334965,0.5731775672757067,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,3.529085216462612,1.9572321094019258,2.0,1.1092008208086075,5.0,2.7730020520215186,0.0,0.0,9.0,4.991403693638733,3.0,3.0,False,False,False
2020-03-13,2.2368093,1.240535311808344,0,0.0,3,1.6638012312129111,0,0.0,7,3.8822028728301263,1.3999208,0.776396700530313,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,4.749210494399071,2.6339140892901507,2.0,1.1092008208086075,7.0,3.8822028728301263,1.0,0.5546004104043037,11.0,6.10060451444734,3.0,6.0,False,False,False
2020-03-14,2.0201871,1.120396609621821,0,0.0,3,1.6638012312129111,0,0.0,7,3.8822028728301263,1.9029555,1.0553799256740604,0,0.0,3,1.6638012312129111,0,0.0,7,3.8822028728301263,6.41353588104248,3.556949631768887,3.0,1.6638012312129111,9.0,4.991403693638733,1.0,0.5546004104043037,15.0,8.319006156064557,8.0,14.0,False,True,False
2020-03-15,1.9150875,1.0621082765283063,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,2.5959942,1.4397394807019737,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,8.691759431362152,4.820453347768927,5.0,2.7730020520215186,11.0,6.10060451444734,2.0,1.1092008208086075,19.0,10.537407797681771,3.0,17.0,False,False,False
2020-03-16,3.4048457,1.8883289158111438,1,0.5546004104043037,5,2.7730020520215186,0,0.0,10,5.546004104043037,3.554227,1.971175879589282,1,0.5546004104043037,5,2.7730020520215186,0,0.0,10,5.546004104043037,11.821418442726134,6.556163519896919,7.0,3.8822028728301263,15.0,8.319006156064557,3.0,1.6638012312129111,24.0,13.310409849703289,0.0,17.0,False,False,False
