,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,1.2052242,0.9206087270285934,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,0.46659437,0.3564074404494022,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.532,0.4063674417183538,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,3.0,2.2915457239756787,2.0,5.0,False,False,False
2020-03-14,1.1458578,0.8752618668950163,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,0.65692854,0.5017939201934496,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.976,0.7455162088667542,0.0,0.0,2.0,1.5276971493171194,0.0,0.0,4.0,3.055394298634239,0.0,5.0,False,False,False
2020-03-15,1.1295495,0.862804790813243,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,0.9284746,0.709214009475545,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,1.584,1.2099361422591586,1.0,0.7638485746585597,3.0,2.2915457239756787,0.0,0.0,5.0,3.8192428732927985,0.0,5.0,False,False,False
2020-03-16,1.9655082,1.5013506526884157,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,1.3172685,1.0061936336569488,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,2.406,1.8378196706284946,1.0,0.7638485746585597,4.0,3.055394298634239,0.0,0.0,7.0,5.3469400226099175,2.0,7.0,False,False,False
2020-03-17,3.8421404,2.934813528554514,1,0.7638485746585597,5,3.8192428732927985,0,0.0,12,9.166182895902715,1.8759291,1.4329258192447014,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,3.617,2.7628402945400103,2.0,1.5276971493171194,6.0,4.583091447951357,0.0,0.0,10.0,7.638485746585597,3.0,10.0,False,False,False
2020-03-18,5.9437327,4.54011169495061,2,1.5276971493171194,8,6.110788597268478,0,0.0,18,13.749274343854076,2.681538,2.048289024969563,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,5.291,4.041522808518439,3.0,2.2915457239756787,8.0,6.110788597268478,1.0,0.7638485746585597,14.0,10.693880045219835,5.0,15.0,False,False,False
2020-03-19,8.56273,6.540628965012729,3,2.2915457239756787,12,9.166182895902715,0,0.0,25,19.096214366463993,3.8474152,2.938842590083368,1,0.7638485746585597,5,3.8192428732927985,0,0.0,10,7.638485746585597,7.761,5.9282287879250815,5.0,3.8192428732927985,11.0,8.402334321244156,2.0,1.5276971493171194,18.0,13.749274343854076,2.0,14.0,False,False,False
2020-03-20,6.9061756,5.2752722695004195,2,1.5276971493171194,9,6.874637171927038,0,0.0,20,15.276971493171194,5.540713,4.232265564496629,2,1.5276971493171194,8,6.110788597268478,0,0.0,16,12.221577194536955,11.268,8.607045739252651,7.0,5.3469400226099175,15.0,11.457728619878395,4.0,3.055394298634239,25.0,19.096214366463993,5.0,17.0,False,False,False
2020-03-21,4.484065,3.425146860536188,1,0.7638485746585597,6,4.583091447951357,0,0.0,14,10.693880045219835,8.00884,6.1175407608971,2,1.5276971493171194,11,8.402334321244156,0,0.0,23,17.568517217146873,16.34,12.481285709920867,10.0,7.638485746585597,21.0,16.040820067829753,5.0,3.8192428732927985,35.0,26.73470011304959,6.0,23.0,False,False,False
2020-03-22,3.71004,2.833908911270555,1,0.7638485746585597,5,3.8192428732927985,0,0.0,11,8.402334321244156,11.619282,8.875371713656932,4,3.055394298634239,16,12.221577194536955,0,0.0,34,25.970851538391027,23.7,18.103211219407864,15.0,11.457728619878395,30.0,22.91545723975679,7.0,5.3469400226099175,49.0,37.428580158269426,2.0,25.0,False,False,False
2020-03-23,6.6420584,5.073526699561626,2,1.5276971493171194,9,6.874637171927038,0,0.0,20,15.276971493171194,16.919693,12.924082693643868,6,4.583091447951357,22,16.804668642488313,1,0.7638485746585597,50,38.192428732927986,34.384,26.264169391059916,22.0,16.804668642488313,44.0,33.609337284976625,12.0,9.166182895902715,70.0,53.46940022609918,11.0,34.0,False,False,False
2020-03-24,13.601678,10.389622184447944,4,3.055394298634239,19,14.513122918512634,1,0.7638485746585597,43,32.845488710318065,24.729214,18.88937404146418,8,6.110788597268478,33,25.207002963732467,2,1.5276971493171194,76,58.052491674050536,49.989,38.18402639860674,31.0,23.67930581441535,62.0,47.3586116288307,18.0,13.749274343854076,101.0,77.14870604051453,9.0,40.0,True,False,False
2020-03-25,20.473757,15.638850163668394,6,4.583091447951357,25,19.096214366463993,1,0.7638485746585597,60,45.83091447951358,36.276924,27.710077119991183,11,8.402334321244156,47,35.900883008952306,2,1.5276971493171194,117,89.37028323505147,72.846,55.64331326957745,43.0,32.845488710318065,91.0,69.51022029392894,24.0,18.33236579180543,156.0,119.16037764673531,21.0,56.0,True,False,False
2020-03-26,42.98647,32.8351539792493,12,9.166182895902715,52,39.7201258822451,4,3.055394298634239,137,104.64725472822268,53.413822,40.80007201991975,17,12.985425769195514,73,55.760945950074856,4,3.055394298634239,170,129.85425769195513,106.456,81.31626386385163,61.0,46.59476305417214,131.0,100.06416328027133,34.0,25.970851538391027,243.0,185.61520364203,17.0,71.0,True,False,False
2020-03-27,57.200798,43.69274829514325,16,12.221577194536955,73,55.760945950074856,4,3.055394298634239,175,133.67350056524796,78.936714,60.29569776728749,22,16.804668642488313,103,78.67640318983165,5,3.8192428732927985,262,200.12832656054266,155.99,119.15273916098873,85.0,64.92712884597756,197.0,150.47816920773627,49.0,37.428580158269426,373.0,284.9155183476428,6.0,72.0,True,False,False
2020-03-28,30.996021,23.676267301198095,9,6.874637171927038,37,28.262397262366708,1,0.7638485746585597,106,80.96794891380732,117.08569,89.43573920987546,30,22.91545723975679,142,108.46649760151547,8,6.110788597268478,395,301.7201869901311,229.405,175.2306822695469,121.0,92.42567753368573,289.0,220.75223807632372,64.0,48.88630877814782,560.0,427.75520180879346,12.0,78.0,True,False,False
2020-03-29,16.22085,12.390273332130164,4,3.055394298634239,22,16.804668642488313,0,0.0,55,42.01167160622079,174.311,133.14720708876848,40,30.55394298634239,205,156.58895780500472,9,6.874637171927038,630,481.2246020348926,338.483,258.54975709615326,163.0,124.50731766934524,418.0,319.28870420727793,81.0,61.87173454734334,879.0,671.422897124874,,,False,False,True
2020-03-30,34.270046,26.177125982940197,8,6.110788597268478,39,29.790094411683828,1,0.7638485746585597,120,91.66182895902716,260.45853,198.95087461918592,60,45.83091447951358,298,227.6268752482508,14,10.693880045219835,807,616.4257997494577,501.165,382.8141709187571,225.0,171.86592929817593,635.0,485.04384490818535,110.0,84.02334321244157,1333.0,1018.2101500198601,,,False,False,True
2020-03-31,71.55349,54.65603317134082,15,11.457728619878395,82,62.63558312200189,3,2.2915457239756787,240,183.32365791805432,390.60513,298.36317989975214,81,61.87173454734334,465,355.1895872162303,23,17.568517217146873,1284,980.7815698615906,744.711,568.8464358825506,312.0,238.32075529347063,888.0,678.297534296801,148.0,113.04958904946683,2048.0,1564.3618809007303,,,False,False,True
2020-04-01,111.82044,85.41388669982553,23,17.568517217146873,122,93.18952610834428,5,3.8192428732927985,395,301.7201869901311,587.91705,449.0796010941267,111,84.78719178710013,640,488.8630877814782,29,22.15160866509823,1991,1520.8225121451924,1110.595,848.3264077729232,441.0,336.8572214244248,1390.0,1061.749518775398,191.0,145.8950777597849,2991.0,2284.671086803752,,,False,False,True
2020-04-02,181.07631,138.31488322466612,31,23.67930581441535,209,159.64435210363897,6,4.583091447951357,627,478.9330563109169,888.0982,678.3725693821907,166,126.79886339332091,1045,798.221760518195,32,24.44315438907391,3411,2605.487488160347,1662.216,1269.6813223746524,576.0,439.9767790033304,2071.0,1581.930398117877,242.0,184.85135506737146,4827.0,3687.097069876868,,,False,False,True
