,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-03,0.35478526,0.06330115525088331,0,0.0,0,0.0,0,0.0,2,0.35684209023822777,0.19501741,0.03479520955806947,0,0.0,0,0.0,0,0.0,1,0.17842104511911389,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.48832804,0.08712800081411842,0,0.0,1,0.17842104511911389,0,0.0,2,0.35684209023822777,0.25721505,0.04589257969200844,0,0.0,0,0.0,0,0.0,1,0.17842104511911389,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.69398415,0.12382138265820686,0,0.0,1,0.17842104511911389,0,0.0,3,0.5352631353573417,0.33994254,0.06065290563128656,0,0.0,1,0.17842104511911389,0,0.0,2,0.35684209023822777,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.7882361,0.14063790558793698,0,0.0,1,0.17842104511911389,0,0.0,3,0.5352631353573417,0.45020047,0.08032523624024179,0,0.0,1,0.17842104511911389,0,0.0,2,0.35684209023822777,,,,,,,,,,,1.0,,False,False,False
2020-03-07,0.7243588,0.12924085694976384,0,0.0,1,0.17842104511911389,0,0.0,3,0.5352631353573417,0.5974548,0.10659850886440836,0,0.0,1,0.17842104511911389,0,0.0,3,0.5352631353573417,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.72674024,0.1296657501370646,0,0.0,1,0.17842104511911389,0,0.0,3,0.5352631353573417,0.79452807,0.14176052900438663,0,0.0,1,0.17842104511911389,0,0.0,3,0.5352631353573417,,,,,,,,,,,1.0,,False,False,False
2020-03-09,1.3589412,0.2424637159492704,0,0.0,2,0.35684209023822777,0,0.0,5,0.8921052255955695,1.0588254,0.18891672652898706,0,0.0,2,0.35684209023822777,0,0.0,4,0.7136841804764555,,,,,,,,,,,0.0,2.0,False,False,False
2020-03-10,2.5461934,0.4542944679997163,0,0.0,4,0.7136841804764555,0,0.0,8,1.427368360952911,1.4140205,0.25229103357560234,0,0.0,2,0.35684209023822777,0,0.0,5,0.8921052255955695,3.19,0.5691631339299733,2.0,0.35684209023822777,5.0,0.8921052255955695,0.0,0.0,9.0,1.6057894060720248,2.0,4.0,False,False,False
2020-03-11,3.5243366,0.6288158147071954,1,0.17842104511911389,5,0.8921052255955695,0,0.0,10,1.784210451191139,1.892388,0.3376418362677214,0,0.0,3,0.5352631353573417,0,0.0,6,1.0705262707146834,4.42,0.7886210194264834,2.0,0.35684209023822777,7.0,1.2489473158337971,1.0,0.17842104511911389,12.0,2.141052541429367,2.0,6.0,False,False,False
2020-03-12,5.008075,0.8935459845815785,1,0.17842104511911389,7,1.2489473158337971,0,0.0,14,2.4978946316675943,2.5380125,0.452834865427576,1,0.17842104511911389,4,0.7136841804764555,0,0.0,8,1.427368360952911,6.047,1.0789120598352817,3.0,0.5352631353573417,9.0,1.6057894060720248,1.0,0.17842104511911389,15.0,2.6763156767867082,10.0,16.0,False,True,False
