,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-03,0.13031289,0.1192489662571461,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.07914815,0.0724282585906621,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
1,2020-03-04,0.15800722,0.1445919792786298,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.09193049,0.0841253438466083,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2,2020-03-05,0.19796605,0.1811581910260429,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.107206866,0.0981047151071834,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
3,2020-03-06,0.19887981,0.1819943690861691,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.12553172,0.1148737283074297,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
4,2020-03-07,0.16233408,0.1485514758314821,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.14759646,0.1350651245957124,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
5,2020-03-08,0.1437221,0.1315196982432098,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.17426807,0.1594722334630205,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
6,2020-03-09,0.24114645,0.2206724502684665,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.20663537,0.1890914631985651,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.9323169887065887,0.8531607356527287,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
7,2020-03-10,0.4044343,0.370096722690505,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.24607341,0.2251811110909329,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.099242204412818,1.005913545647631,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,0.0,False,False,False
8,2020-03-11,0.50471044,0.4618591447069775,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.29432535,0.2693363285288797,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,1.301636860743165,1.1911243440977737,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,0.0,False,False,False
9,2020-03-12,0.6448927,0.5901395525143016,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.35360944,0.323587028105976,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,1.5480392718911171,1.4166065190533477,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,5.0,4.575486374201577,5.0,5.0,False,True,False
10,2020-03-13,0.64713854,0.5921946922171628,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.42676154,0.3905283392668934,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,1.8492692593336104,1.6922612596621558,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,5.0,4.575486374201577,0.0,5.0,False,False,False
11,2020-03-14,0.53679043,0.4912154508929234,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.5174233,0.4734926278615603,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.219095779687166,2.030688500601371,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,6.0,5.490583649041893,0.0,5.0,False,False,False
12,2020-03-15,0.47548398,0.4351140887592919,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.63028896,0.5767757102148607,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,2.6751165714859964,2.447991884447003,1.0,0.9150972748403154,4.0,3.6603890993612618,0.0,0.0,7.0,6.405680923882208,0.0,5.0,False,False,False
13,2020-03-16,0.7954871,0.7279480996658094,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.7714407,0.7059432846290292,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,3.2399216055870057,2.9648434319689283,1.0,0.9150972748403154,5.0,4.575486374201577,0.0,0.0,8.0,7.3207781987225236,0.0,5.0,False,False,False
14,2020-03-17,1.403512,1.2843500371673144,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,0.94879115,0.8682362022227608,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,3.942639760136604,3.607898900178082,2.0,1.8301945496806309,6.0,5.490583649041893,0.0,0.0,9.0,8.235875473562839,0.0,5.0,False,False,False
15,2020-03-18,1.7899427,1.6379717635572888,0,0.0,3,2.7452918245209466,0,0.0,6,5.490583649041893,1.1726874,1.073123075912008,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,4.82100160086155,4.4116854269492025,3.0,2.7452918245209466,7.0,6.405680923882208,1.0,0.9150972748403154,11.0,10.066070023243473,6.0,11.0,False,True,False
16,2020-03-19,2.2382338,2.0482017134781927,0,0.0,3,2.7452918245209466,0,0.0,7,6.405680923882208,1.4567119,1.333033105765935,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,5.924105459094047,5.421132761483599,3.0,2.7452918245209466,8.0,7.3207781987225236,1.0,0.9150972748403154,13.0,11.896264572924103,1.0,7.0,False,False,False
17,2020-03-20,2.1556804,1.9726572645595295,0,0.0,3,2.7452918245209466,0,0.0,7,6.405680923882208,1.818796,1.664375304244459,0,0.0,3,2.7452918245209466,0,0.0,6,5.490583649041893,7.316140676021576,6.694980394975729,4.0,3.6603890993612618,10.0,9.150972748403154,1.0,0.9150972748403154,15.0,13.726459122604732,5.0,12.0,False,False,False
18,2020-03-21,1.5866823,1.4519686374114826,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,2.282704,2.088896326313261,0,0.0,3,2.7452918245209466,0,0.0,7,6.405680923882208,9.081422654151917,8.310385122487524,5.0,4.575486374201577,12.0,10.981167298083786,2.0,1.8301945496806309,19.0,17.386848221965995,0.0,12.0,False,False,False
19,2020-03-22,1.3419296,1.2279961083550006,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,2.880101,2.635572491271887,1,0.9150972748403154,4,3.6603890993612618,0,0.0,9,8.235875473562839,11.331233347415925,10.369180756800018,6.0,5.490583649041893,14.0,12.811361847764417,3.0,2.7452918245209466,24.0,21.96233459616757,0.0,12.0,False,False,False
20,2020-03-23,2.3252606,2.1278396161505952,0,0.0,3,2.7452918245209466,0,0.0,8,7.3207781987225236,3.6533556,3.3431759220547974,1,0.9150972748403154,5,4.575486374201577,0,0.0,13,11.896264572924103,14.213149978876114,13.00641481256622,8.0,7.3207781987225236,18.0,16.471750947125678,3.0,2.7452918245209466,31.0,28.36801552004978,1.0,13.0,False,False,False
21,2020-03-24,4.17069,3.816587195615284,1,0.9150972748403154,6,5.490583649041893,0,0.0,16,14.641556397445049,4.659469,4.2638675950001925,1,0.9150972748403154,6,5.490583649041893,0,0.0,15,13.726459122604732,17.923827605485915,16.40204579648778,10.0,9.150972748403154,23.0,21.04723732132726,4.0,3.6603890993612618,41.0,37.51898826845294,4.0,17.0,True,False,False
22,2020-03-25,5.7722263,5.282148413243704,1,0.9150972748403154,7,6.405680923882208,0,0.0,20,18.301945496806308,5.9754586,5.46812589163892,1,0.9150972748403154,7,6.405680923882208,0,0.0,19,17.386848221965995,22.72659660553932,20.7970466201242,11.0,10.066070023243473,28.0,25.622723695528837,5.0,4.575486374201577,56.0,51.24544739105767,7.0,18.0,True,False,False
23,2020-03-26,8.965904,8.204674668377265,2,1.8301945496806309,11,10.066070023243473,0,0.0,32,29.28311279489009,7.7058787,7.05162892700173,2,1.8301945496806309,9,8.235875473562839,0,0.0,27,24.70762642068852,28.97576324081421,26.515641978087277,13.0,11.896264572924103,36.0,32.943501894251355,6.0,5.490583649041893,72.0,65.88700378850271,4.0,21.0,True,False,False
24,2020-03-27,9.334833,8.5422805568669,2,1.8301945496806309,11,10.066070023243473,0,0.0,32,29.28311279489009,9.993396,9.144929208559915,2,1.8301945496806309,12,10.981167298083786,0,0.0,39,35.6887937187723,37.15036319446564,33.99619611858346,16.0,14.641556397445049,46.0,42.09447464265452,6.0,5.490583649041893,105.0,96.08521385823312,0.0,16.0,True,False,False
25,2020-03-28,6.5701346,6.012312223901972,1,0.9150972748403154,7,6.405680923882208,0,0.0,25,22.87743187100789,13.033493,11.926914157811552,2,1.8301945496806309,16,14.641556397445049,0,0.0,56,51.24544739105767,47.90115963077545,43.83422063981355,20.0,18.301945496806308,58.0,53.0756419407383,8.0,7.3207781987225236,145.0,132.68910485184574,3.0,19.0,True,False,False
26,2020-03-29,5.5164757,5.048111779615283,1,0.9150972748403154,6,5.490583649041893,0,0.0,21,19.21704277164663,17.095387,15.6439418788068,3,2.7452918245209466,19,17.386848221965995,0,0.0,55,50.33035011621736,62.11643895578384,56.84258401122261,23.0,21.04723732132726,74.0,67.71719833818335,9.0,8.235875473562839,194.0,177.5288713190212,,,False,False,True
27,2020-03-30,10.335416,9.457911073695868,1,0.9150972748403154,11,10.066070023243473,0,0.0,38,34.77369644393199,22.551361,20.63668944174424,4,3.6603890993612618,23,21.04723732132726,0,0.0,90,82.3587547356284,81.01443065547943,74.13608471556894,26.0,23.792529145848206,92.0,84.18894928530904,11.0,10.066070023243473,260.0,237.92529145848204,,,False,False,True
28,2020-03-31,19.239668,17.606167239136994,2,1.8301945496806309,20,18.301945496806308,0,0.0,74,67.71719833818335,29.918613,27.37844188231975,5,4.575486374201577,29,26.53782097036915,0,0.0,129,118.0475484544007,106.27357402038574,97.25065797359557,31.0,28.36801552004978,119.0,108.89657570599752,12.0,10.981167298083786,372.0,340.41618624059737,,,False,False,True
29,2020-04-01,26.656094,24.392918567173183,3,2.7452918245209466,25,22.87743187100789,0,0.0,111,101.575797507275,39.91888,36.52965824585408,5,4.575486374201577,35,32.02840461941104,1,0.9150972748403154,154,140.9249803254086,140.21700216960906,128.31219657168785,36.0,32.943501894251355,149.0,136.34949395120702,13.0,11.896264572924103,515.0,471.27509654276247,,,False,False,True
30,2020-04-02,38.521164,35.250611836090684,4,3.6603890993612618,38,34.77369644393199,0,0.0,174,159.2269258222149,53.563377,49.01569918729365,6,5.490583649041893,49,44.83976646717546,1,0.9150972748403154,203,185.76474679258405,186.07449035358428,170.27625903986555,43.0,39.34918281813357,191.0,174.78357949450026,15.0,13.726459122604732,670.0,613.1151741430114,,,False,False,True
