,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,37.861526,51.630998495966196,17,23.18255580859391,48,65.45662816544163,5,6.818398767233503,94,128.18589682398985,31.381567,42.79440618120134,15,20.455196301700507,41,55.91086989131472,5,6.818398767233503,77,105.00334101539595,,,,,,,,,,,29.0,,False,False,False
2020-12-16,40.97113,55.871502263471484,18,24.54623556204061,55,75.00238643956853,7,9.545758274126904,104,141.82269435845686,28.080187,38.29238121397793,12,16.364157041360407,38,51.81983063097462,4,5.454719013786802,73,99.54862200160913,,,,,,,,,,,24.0,,False,False,False
2020-12-17,33.35443,45.48476135823876,15,20.455196301700507,45,61.365588905101525,5,6.818398767233503,85,115.91277904296955,25.14969,34.296122612431645,11,15.000477287913707,33,45.00143186374112,3,4.091039260340102,66,90.00286372748224,,,,,,,,,,,37.0,,False,False,False
2020-12-18,21.562342,29.404129600152373,10,13.636797534467005,29,39.54671284995432,3,4.091039260340102,56,76.36606619301523,22.546043,30.745583353564143,11,15.000477287913707,31,42.27407235684772,4,5.454719013786802,57,77.72974594646193,,,,,,,,,,,30.0,,False,False,False
2020-12-19,13.755011,18.757428915705532,6,8.182078520680204,19,25.90991531548731,2,2.727359506893401,35,47.72879137063452,20.23071,27.588207740336657,9,12.273117781020305,28,38.183033096507614,3,4.091039260340102,49,66.82030791888832,,,,,,,,,,,21.0,,False,False,False
2020-12-20,11.047731,15.065567276906222,5,6.818398767233503,15,20.455196301700507,2,2.727359506893401,27,36.81935334306092,18.169954,24.778000079095364,9,12.273117781020305,25,34.09199383616752,2,2.727359506893401,45,61.365588905101525,,,,,,,,,,,2.0,,False,False,False
2020-12-21,13.559287,18.49052496254444,7,9.545758274126904,18,24.54623556204061,2,2.727359506893401,34,46.36511161718782,16.334137,22.274532238952816,7,9.545758274126904,22,30.000954575827414,2,2.727359506893401,40,54.54719013786802,,,,,,,,,,,19.0,162.0,False,False,False
2020-12-22,21.122011,28.803659370169044,10,13.636797534467005,29,39.54671284995432,3,4.091039260340102,52,70.91134717922843,14.697271,20.042371761519462,6,8.182078520680204,20,27.27359506893401,2,2.727359506893401,35,47.72879137063452,161.381,220.072002290982,116.0,158.18685139981727,197.0,268.64491142900005,80.0,109.09438027573604,282.0,384.5576904719696,20.0,153.0,False,False,False
2020-12-23,21.618427,29.480611556209624,10,13.636797534467005,29,39.54671284995432,3,4.091039260340102,53,72.27502693267513,13.236545,18.050408107228577,6,8.182078520680204,18,24.54623556204061,2,2.727359506893401,31,42.27407235684772,144.693,197.31491456546345,108.0,147.27741337224367,177.0,241.371316360066,72.0,98.18494224816244,255.0,347.73833712890865,14.0,143.0,False,False,False
2020-12-24,16.147572,22.02011673944071,7,9.545758274126904,22,30.000954575827414,2,2.727359506893401,40,54.54719013786802,11.931867,16.271244385279715,6,8.182078520680204,17,23.18255580859391,1,1.3636797534467004,32,43.637752110294414,129.873,177.10518061938333,97.0,132.27693608432995,159.0,216.8250807980254,68.0,92.73022323437564,220.0,300.0095457582741,14.0,120.0,False,False,False
