,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-15,513.0987,167.5298437476158,226,73.79037655947471,667,217.77956267774172,81,26.446993368661293,1284,419.2338208069272,344.24167,112.39700252190232,152,49.62892582761132,434,141.70364348146913,59,19.263859367296497,863,281.77475650808265,,,,,,,,,,,387.0,,False,False,False
1,2020-12-16,549.71075,179.48390450328588,257,83.91206537957966,699,228.22775758881784,104,33.95663346099721,1302,425.1109304444074,324.1304,105.83054972812532,153,49.95543191858244,420,137.13255820787336,60,19.590365458267623,760,248.14462913805656,,,,,,,,,,,387.0,,False,False,False
2,2020-12-17,401.88977,131.2194624915719,181,59.097602465774,531,173.37473430566848,63,20.569883731181008,984,321.281993515589,305.37543,99.706940818578,138,45.057840554015534,408,133.21448511621983,48,15.6722923666141,751,245.20607431931643,,,,,,,,,,,346.0,,False,False,False
3,2020-12-18,244.70201,79.89669684320688,114,37.22169437070848,310,101.2168882010494,44,14.366268002729592,608,198.51570331044528,287.87653,93.9934398047626,137,44.73133446304441,375,122.43978411417264,49,15.998798457585227,693,226.26872104299107,,,,,,,,,,,290.0,,False,False,False
4,2020-12-19,168.28241,54.945232113823295,76,24.81446291380566,220,71.83134001364796,27,8.81566445622043,404,131.90846075233534,271.54218,88.66017451509833,127,41.46627355333314,361,117.86869884057688,50,16.325304548556353,683,223.00366013327977,,,,,,,,,,,267.0,,False,False,False
5,2020-12-20,152.54643,49.80734083801508,71,23.181932458950023,204,66.60724255810992,26,8.489158365249303,368,120.15424147737475,256.28824,83.67967093363404,122,39.8337430984775,347,113.29761356698108,45,14.692774093700718,639,208.63739213055015,,,,,,,,,,,186.0,,False,False,False
6,2020-12-21,210.71835,68.80082655698061,100,32.65060909711271,273,89.13616283511769,38,12.40723145690283,485,158.35545412099663,242.03677,79.02648067101836,113,36.89518827973736,325,106.11447956561628,45,14.692774093700718,583,190.35305103616707,2031.4914417114255,663.2943294744969,1479.0,482.9025085462969,2409.0,786.553173149445,1041.0,339.8928407009433,3437.0,1122.2014346677636,83.0,1946.0,False,False,False
7,2020-12-22,361.074,117.89286509156229,179,58.444590283831744,494,161.29400893973678,71,23.181932458950023,909,296.7940366927545,228.71553,74.67701216228306,115,37.54820046167961,306,99.91086383716488,47,15.345786275642972,567,185.12895358062903,1915.9654287109372,625.5743825642278,1411.0,460.7000943602603,2300.0,750.9640092335923,1021.0,333.3627188815207,3242.0,1058.532746928394,335.0,1894.0,False,False,False
8,2020-12-23,369.00043,120.48088246956468,178,58.11808419286062,494,161.29400893973678,67,21.875908095065512,925,302.0181341482926,216.25867,70.6097693182528,104,33.95663346099721,308,100.56387601910714,37,12.080725365931702,559,182.51690485286005,1808.0934263916013,590.3535167617131,1383.0,451.5579238130687,2191.0,715.3748453177394,976.0,318.66994478782,3023.0,987.0279130057172,394.0,1901.0,False,False,False
9,2020-12-24,260.92673,85.19416442140937,121,39.507237007506376,321,104.8084552017318,45,14.692774093700718,591,192.96509976393608,204.60445,66.80460064671934,97,31.67109082419933,267,87.17712628929092,42,13.713255820787335,501,163.57955157653467,1707.3225504760742,557.4512119827978,1294.0,422.4988817166384,2081.0,679.4591753109154,918.0,299.73259151149466,2843.0,928.2568166309144,216.0,1771.0,False,False,False
