,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,23.920225,14.276639558374882,10,5.968438895122592,32,19.099004464392294,3,1.7905316685367774,63,37.60116503927233,16.556812,9.881832374958321,7,4.177907226585814,21,12.533721679757443,2,1.1936877790245184,40,23.873755580490368,,,,,,,,,,,9.0,,False,False,False
2020-12-16,22.394361,13.365938502829522,10,5.968438895122592,30,17.905316685367776,3,1.7905316685367774,57,34.02010170219877,15.420343,9.203537774737924,6,3.5810633370735547,20,11.936877790245184,2,1.1936877790245184,40,23.873755580490368,,,,,,,,,,,14.0,,False,False,False
2020-12-17,17.348324,10.354241385357454,7,4.177907226585814,23,13.727409458781962,2,1.1936877790245184,45,26.857975028051662,14.373243,8.578582492191344,6,3.5810633370735547,20,11.936877790245184,2,1.1936877790245184,37,22.08322391195359,,,,,,,,,,,19.0,,False,False,False
2020-12-18,11.64435,6.949859380256385,5,2.984219447561296,16,9.549502232196147,1,0.5968438895122592,28,16.711628906343257,13.407746,8.002331742318347,6,3.5810633370735547,17,10.146346121708406,1,0.5968438895122592,33,19.695848353904555,,,,,,,,,,,22.0,,False,False,False
2020-12-19,8.231737,4.913062002742663,3,1.7905316685367774,11,6.565282784634851,0,0.0,21,12.533721679757443,12.516985,7.470686250599101,5,2.984219447561296,17,10.146346121708406,1,0.5968438895122592,32,19.099004464392294,,,,,,,,,,,18.0,,False,False,False
2020-12-20,7.4714155,4.459268529899418,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,19,11.340033900732925,11.694545,6.9798174081370234,5,2.984219447561296,16,9.549502232196147,1,0.5968438895122592,29,17.30847279585552,,,,,,,,,,,7.0,,False,False,False
2020-12-21,10.335201,6.168501568026841,5,2.984219447561296,15,8.952658342683888,1,0.5968438895122592,28,16.711628906343257,10.934723,6.52632224955596,5,2.984219447561296,15,8.952658342683888,1,0.5968438895122592,29,17.30847279585552,,,,,,,,,,,0.0,89.0,False,False,False
2020-12-22,15.820308,9.442253940505907,7,4.177907226585814,21,12.533721679757443,2,1.1936877790245184,39,23.276911690978107,10.232273,6.107069930294529,5,2.984219447561296,14,8.355814453171629,1,0.5968438895122592,27,16.114785016831,94.411,56.3486284527419,68.0,40.585384486833625,115.0,68.63704729390982,46.0,27.454818917563923,159.0,94.89817843244921,8.0,88.0,False,False,False
2020-12-23,14.318392,8.545844320906326,7,4.177907226585814,20,11.936877790245184,2,1.1936877790245184,38,22.68006780146585,9.58245,5.719226828659885,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,26,15.517941127318737,88.066,52.56165397378662,64.0,38.19800892878459,106.0,63.26545228829947,44.0,26.261131138539405,153.0,91.31711509537566,6.0,80.0,False,False,False
2020-12-24,10.860939,6.4822852436918765,5,2.984219447561296,14,8.355814453171629,1,0.5968438895122592,28,16.711628906343257,8.98092,5.360207069315948,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,23,13.727409458781962,82.238,49.08324778570916,61.0,36.40747726024781,97.0,57.89385728268914,42.0,25.067443359514886,145.0,86.54236397927758,8.0,69.0,False,False,False
2020-12-25,7.0690913,4.2191441025352105,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,18,10.743190011220666,8.423719,5.027645602240227,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,22,13.130565569269702,76.854,45.86984028457517,57.0,34.02010170219877,93.0,55.5064817246401,40.0,23.873755580490368,130.0,77.58970563659369,13.0,60.0,False,False,False
2020-12-26,4.796451,2.8627324354602024,2,1.1936877790245184,7,4.177907226585814,0,0.0,13,7.758970563659369,7.9072766,4.719409844256006,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,20,11.936877790245184,71.86,42.88920190035094,54.0,32.229570033662,89.0,53.11910616659107,37.0,22.08322391195359,120.0,71.6212667414711,3.0,45.0,False,False,False
