,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-15,58.19779,36.77910717669874,25,15.799186025935946,76,48.02952551884527,10,6.319674410374377,151,95.4270835966531,47.530273,30.037586111575365,21,13.271316261786192,62,39.18198134432114,7,4.423772087262064,120,75.83609292449253,,,,,,,,,,,32.0,,False,False,False
1,2020-12-16,66.582344,42.0778727857396,31,19.59099067216057,90,56.87706969336939,11,6.951641851411815,169,106.80249753532698,46.721973,29.52676732093096,22,13.90328370282363,63,39.81394878535858,8,5.055739528299502,123,77.73199524760484,,,,,,,,,,,59.0,,False,False,False
2,2020-12-17,60.91145,38.49405329674482,26,16.43115346697338,80,50.55739528299502,9,5.68770696933694,153,96.69101847872795,45.95825,29.044115217402577,19,12.007381379711315,61,38.550013903283705,6,3.791804646224626,114,72.0442882782679,,,,,,,,,,,46.0,,False,False,False
3,2020-12-18,45.44037,28.71683391276747,20,12.639348820748754,61,38.550013903283705,7,4.423772087262064,112,70.78035339619302,45.237305,28.58850348275155,21,13.271316261786192,60,37.91804646224627,8,5.055739528299502,112,70.78035339619302,,,,,,,,,,,69.0,,False,False,False
4,2020-12-19,32.87092,20.77334938803688,15,9.479511615561568,45,28.438534846684696,5,3.1598372051871886,78,49.29346040092015,44.55758,28.158939676359296,19,12.007381379711315,60,37.91804646224627,8,5.055739528299502,104,65.72461386789352,,,,,,,,,,,42.0,,False,False,False
5,2020-12-20,27.304716,17.255691636819392,12,7.583609292449253,34,21.48689299527289,4,2.527869764149751,63,39.81394878535858,43.917656,27.754527400247756,19,12.007381379711315,58,36.65411158017139,8,5.055739528299502,106,66.9885487499684,,,,,,,,,,,10.0,,False,False,False
6,2020-12-21,36.519897,23.07938557351008,16,10.111479056599004,49,30.96640461083445,6,3.791804646224626,85,53.71723248818221,43.31602,27.374314959160984,22,13.90328370282363,57,36.02214413913395,7,4.423772087262064,100,63.19674410374378,317.23898069000245,200.484706823986,233.0,147.248413761723,371.0,234.4599206248894,159.0,100.4828231249526,523.0,330.51897166258,77.0,335.0,False,False,False
7,2020-12-22,66.883,42.26788005325943,30,18.959023231123133,92,58.14100457544428,11,6.951641851411815,168,106.17053009428956,42.75144,27.017516549676657,19,12.007381379711315,58,36.65411158017139,6,3.791804646224626,105,66.35658130893096,312.4601719818115,197.46465531346317,231.0,145.98447887964812,366.0,231.30008341970225,159.0,100.4828231249526,499.0,315.3517530776814,74.0,377.0,False,False,False
8,2020-12-23,70.20944,44.37008174136281,33,20.854925554235447,99,62.564776662706336,12,7.583609292449253,171,108.06643241740188,42.22272,26.683384203352038,21,13.271316261786192,57,36.02214413913395,9,5.68770696933694,101,63.82871154478121,307.9609234161377,194.62127671082288,225.0,142.19267423342347,359.0,226.87631133244017,163.0,103.01069288910236,492.0,310.92798099041937,74.0,392.0,False,False,False
9,2020-12-24,52.835655,33.39041431900114,24,15.167218584898508,73,46.13362319573296,8,5.055739528299502,137,86.57953942212897,41.728714,26.37118741404265,19,12.007381379711315,55,34.75820925705908,6,3.791804646224626,103,65.09264642685609,303.7314158630371,191.9483656456414,225.0,142.19267423342347,360.0,227.5082787734776,165.0,104.27462777117722,496.0,313.4558507545691,30.0,376.0,False,False,False
