,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,37.889896,14.365183596964926,17,6.44520438880506,51,19.33561316641518,6,2.2747780195782563,95,36.01731864332239,43.658855,16.552367014810443,18,6.8243340587347685,57,21.610391185993432,6,2.2747780195782563,113,42.84165270205716,,,,,,,,,,,27.0,,False,False,False
2020-12-16,57.9478,21.96973073296249,24,9.099112078313025,74,28.05559557479849,9,3.4121670293673843,140,53.078153790159305,42.4734,16.102926747407764,18,6.8243340587347685,57,21.610391185993432,6,2.2747780195782563,114,43.220782371986864,,,,,,,,,,,62.0,,False,False,False
2020-12-17,66.9284,25.374541291967034,30,11.37389009789128,87,32.98428128388471,12,4.549556039156513,172,65.21030322791,41.354263,15.678627823945135,20,7.582593398594188,56,21.23126151606372,7,2.653907689507965,102,38.67122633283036,,,,,,,,,,,56.0,,False,False,False
2020-12-18,51.57662,19.554226309992373,22,8.340852738453606,69,26.159947225149946,8,3.033037359437675,124,47.01207907128396,40.29806,15.278191131073982,19,7.203463728664478,56,21.23126151606372,7,2.653907689507965,109,41.32513402233832,,,,,,,,,,,64.0,,False,False,False
2020-12-19,34.940228,13.24687764281407,16,6.06607471887535,48,18.19822415662605,6,2.2747780195782563,88,33.36341095381442,39.30146,14.900349196977913,19,7.203463728664478,51,19.33561316641518,7,2.653907689507965,96,36.3964483132521,,,,,,,,,,,35.0,,False,False,False
2020-12-20,27.789244,10.535727051319554,12,4.549556039156513,38,14.406927457328957,4,1.5165186797188375,70,26.539076895079653,38.361446,14.54396260669455,19,7.203463728664478,52,19.714742836344886,6,2.2747780195782563,93,35.25905930346297,,,,,,,,,,,15.0,,False,False,False
2020-12-21,32.162144,12.193623115308583,16,6.06607471887535,45,17.060835146836922,5,1.895648349648547,79,29.951243924447038,37.475273,14.207987987902015,17,6.44520438880506,52,19.714742836344886,6,2.2747780195782563,97,36.77557798318181,,,,,,,,,,,32.0,291.0,False,False,False
2020-12-22,51.88086,19.669573521241546,24,9.099112078313025,71,26.918206565009363,9,3.4121670293673843,127,48.14946808107309,36.640285,13.891419803258032,17,6.44520438880506,49,18.577353826555758,6,2.2747780195782563,95,36.01731864332239,282.409,107.06963095517929,203.0,76.96332299573099,344.0,130.42060645582,138.0,52.31989445029989,495.0,187.66918661520614,67.0,331.0,False,False,False
2020-12-23,61.442345,23.29461567569524,30,11.37389009789128,86,32.605151613955,11,4.170426369226803,148,56.11119114959698,35.854046,13.593332550954074,17,6.44520438880506,50,18.95648349648547,6,2.2747780195782563,90,34.121670293673844,275.393,104.40965719095243,204.0,77.34245266566072,342.0,129.66234711596059,139.0,52.69902412022961,470.0,178.1909448669634,59.0,328.0,False,False,False
2020-12-24,60.952366,23.108850291464478,30,11.37389009789128,86,32.605151613955,9,3.4121670293673843,153,58.00683949924553,35.114395,13.312908413354307,16,6.06607471887535,48,18.19822415662605,6,2.2747780195782563,93,35.25905930346297,268.784,101.903989202387,206.0,78.10071200552012,321.0,121.7006240474367,146.0,55.35293180973757,461.0,174.77877783759604,33.0,305.0,False,False,False
2020-12-25,34.148354,12.946654169354588,15,5.68694504894564,45,17.060835146836922,5,1.895648349648547,85,32.2260219440253,34.419174,13.049329572822899,18,6.8243340587347685,48,18.19822415662605,6,2.2747780195782563,87,32.98428128388471,262.546,99.53897832136546,201.0,76.20506365587158,316.0,119.80497569778815,143.0,54.21554279994844,449.0,170.2292217984395,30.0,271.0,False,False,False
2020-12-26,17.591637,6.669511640211567,8,3.033037359437675,24,9.099112078313025,2,0.7582593398594187,45,17.060835146836922,33.76641,12.80184806091711,17,6.44520438880506,46,17.439964816766633,7,2.653907689507965,77,29.19298458458762,256.663,97.308558473169,199.0,75.44680431601216,306.0,116.01367899849106,146.0,55.35293180973757,432.0,163.78401740963443,30.0,266.0,False,False,False
2020-12-27,14.3245125,5.430847522802651,7,2.653907689507965,20,7.582593398594188,2,0.7582593398594187,37,14.027797787399246,33.154392,12.569813407026231,16,6.06607471887535,43,16.3025758069775,5,1.895648349648547,84,31.846892274095588,251.131,95.21121313911785,196.0,74.30941530622303,301.0,114.11803064884252,144.0,54.59467246987815,412.0,156.20142401104025,16.0,267.0,False,False,False
2020-12-28,22.571293,8.557446562917903,11,4.170426369226803,32,12.1321494377507,4,1.5165186797188375,57,21.610391185993432,32.581455,12.3525969684124,15,5.68694504894564,44,16.68170547690721,5,1.895648349648547,76,28.813854914657913,245.933,93.24049711482321,192.0,72.7928966265042,298.0,112.98064163905339,139.0,52.69902412022961,401.0,152.03099764181346,13.0,248.0,False,False,False
2020-12-29,40.12982,15.214405721053481,19,7.203463728664478,54,20.473002176204304,7,2.653907689507965,95,36.01731864332239,32.046032,12.149601388955489,15,5.68694504894564,42,15.923446137047794,4,1.5165186797188375,82,31.088632934236166,241.029,91.38124521348792,190.0,72.03463728664478,290.0,109.9476042796157,140.0,53.078153790159305,385.0,145.96492292293811,29.0,210.0,False,False,False
2020-12-30,48.68585,18.458250269759446,24,9.099112078313025,70,26.539076895079653,8,3.033037359437675,124,47.01207907128396,31.546713,11.960294796153903,15,5.68694504894564,41,15.544316467118083,5,1.895648349648547,75,28.4347252447282,236.432,89.63838612082104,185.0,70.13898893699623,284.0,107.67282626003745,134.0,50.80337577058105,379.0,143.69014490335985,30.0,181.0,False,False,False
2020-12-31,47.92987,18.171635747421533,21,7.961723068523897,61,23.12690986571227,7,2.653907689507965,115,43.599912041916575,31.08219,11.784180242102593,14,5.30781537901593,43,16.3025758069775,5,1.895648349648547,76,28.813854914657913,232.128,88.00661202144357,180.0,68.24334058734769,276.0,104.63978890059978,130.0,49.28685709086222,376.0,142.55275589357072,40.0,188.0,False,False,False
2021-01-01,28.160494,10.67647899617441,12,4.549556039156513,37,14.027797787399246,4,1.5165186797188375,75,28.4347252447282,30.651323,11.620826262515038,14,5.30781537901593,42,15.923446137047794,4,1.5165186797188375,73,27.676465904868785,228.098,86.47871945162686,176.0,66.72682190762885,272.0,103.12327022088095,125.0,47.391208741213674,373.0,141.4153668837816,14.0,172.0,False,False,False
2021-01-02,14.867023,5.636529749608599,6,2.2747780195782563,20,7.582593398594188,2,0.7582593398594187,36,13.648668117469537,30.253038,11.469824676169083,13,4.9286857090862215,41,15.544316467118083,4,1.5165186797188375,75,28.4347252447282,224.341,85.05432928170093,172.0,65.21030322791,266.0,100.84849220130269,120.0,45.49556039156512,367.0,139.14058886420332,28.0,170.0,False,False,False
2021-01-03,12.454934,4.722035009763204,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,31,11.75301976782099,29.886284,11.330776760587469,14,5.30781537901593,40,15.165186797188376,4,1.5165186797188375,80,30.330373594376752,220.824,83.72093023255815,165.0,62.55639553840205,265.0,100.46936253137297,114.0,43.220782371986864,370.0,140.27797787399246,9.0,163.0,False,False,False
2021-01-04,19.92389,7.553737668786198,8,3.033037359437675,26,9.857371418172443,2,0.7582593398594187,53,20.093872506274597,29.55018,11.203350004507229,12,4.549556039156513,38,14.406927457328957,4,1.5165186797188375,75,28.4347252447282,217.548,82.47890143386842,161.0,61.03987685868321,262.0,99.33197352158386,111.0,42.08339336219774,370.0,140.27797787399246,20.0,170.0,False,False,False
2021-01-05,32.081264,12.162959319539368,14,5.30781537901593,43,16.3025758069775,5,1.895648349648547,83,31.467762604165873,29.24393,11.087241728091612,13,4.9286857090862215,39,14.786057127258665,4,1.5165186797188375,82,31.088632934236166,214.524,81.33241331200097,155.0,58.76509883910496,257.0,97.43632517193531,110.0,41.70426369226803,387.0,146.7231822627975,23.0,164.0,True,False,False
2021-01-06,32.288704,12.241605145391077,13,4.9286857090862215,43,16.3025758069775,4,1.5165186797188375,81,30.70950326430646,28.966793,10.982170351780951,13,4.9286857090862215,37,14.027797787399246,4,1.5165186797188375,76,28.813854914657913,211.717,80.26819632850828,149.0,56.490320819526694,255.0,96.67806583207589,106.0,40.18774501254919,384.0,145.5857932530084,66.0,200.0,True,False,False
2021-01-07,34.13784,12.942668399773538,14,5.30781537901593,45,17.060835146836922,5,1.895648349648547,93,35.25905930346297,28.718185,10.887916141655296,12,4.549556039156513,38,14.406927457328957,4,1.5165186797188375,76,28.813854914657913,209.157,79.29762437348822,145.0,54.97380213980785,255.0,96.67806583207589,100.0,37.91296699297094,387.0,146.7231822627975,75.0,235.0,True,False,False
2021-01-08,31.797152,12.055243860231712,12,4.549556039156513,40,15.165186797188376,4,1.5165186797188375,85,32.2260219440253,28.49748,10.804240446304902,11,4.170426369226803,38,14.406927457328957,3,1.1373890097891282,76,28.813854914657913,206.777,78.39529575905551,141.0,53.45728346008902,247.0,93.64502847263822,96.0,36.3964483132521,395.0,149.7562196222352,33.0,254.0,True,False,False
2021-01-09,24.03451,9.112195402849466,9,3.4121670293673843,33,12.511279107680409,3,1.1373890097891282,69,26.159947225149946,28.304262,10.730985377449542,10,3.791296699297094,35,13.269538447539826,3,1.1373890097891282,80,30.330373594376752,204.608,77.57296350497798,136.0,51.56163511044048,247.0,93.64502847263822,89.0,33.742540623744134,396.0,150.1353492921649,18.0,244.0,True,False,False
2021-01-10,19.416492,7.361368625424802,7,2.653907689507965,24,9.099112078313025,2,0.7582593398594187,54,20.473002176204304,28.138056,10.667971946531907,11,4.170426369226803,37,14.027797787399246,3,1.1373890097891282,78,29.57211425451733,202.668,76.83745194531434,129.0,48.9077274209325,241.0,91.37025045305995,86.0,32.605151613955,408.0,154.68490533132143,,,False,False,True
2021-01-11,29.881227,11.328860273351893,11,4.170426369226803,39,14.786057127258665,4,1.5165186797188375,87,32.98428128388471,27.99858,10.615092469379306,11,4.170426369226803,37,14.027797787399246,4,1.5165186797188375,86,32.605151613955,200.918,76.17397502293736,125.0,47.391208741213674,239.0,90.61199111320055,80.0,30.330373594376752,415.0,157.33881302082938,,,False,False,True
2021-01-12,48.46587,18.374848878011107,17,6.44520438880506,63,23.88516920557169,6,2.2747780195782563,137,51.94076478037018,27.88556,10.572242899797857,10,3.791296699297094,36,13.648668117469537,3,1.1373890097891282,79,29.951243924447038,199.365,75.58518664553651,122.0,46.25381973142454,242.0,91.74938012298966,78.0,29.57211425451733,426.0,161.5092393900562,,,False,False,True
2021-01-13,44.21829,16.76446554483846,15,5.68694504894564,55,20.852131846134014,4,1.5165186797188375,119,45.11643072163541,27.79883,10.539361392147839,10,3.791296699297094,35,13.269538447539826,3,1.1373890097891282,83,31.467762604165873,198.009,75.07108681311182,119.0,45.11643072163541,243.0,92.12850979291937,72.0,27.297336234939074,422.0,159.99272071033735,,,False,False,True
2021-01-14,33.314316,12.630445417016745,12,4.549556039156513,43,16.3025758069775,4,1.5165186797188375,100,37.91296699297094,27.73823,10.516386100789532,9,3.4121670293673843,33,12.511279107680409,3,1.1373890097891282,82,31.088632934236166,196.853,74.63281291467308,115.0,43.599912041916575,248.0,94.02415814256791,67.0,25.401687885290524,425.0,161.13010972012648,,,False,False,True
