,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,51.292145,18.970531527884305,24,8.876461842309656,69,25.51982779664026,8,2.9588206141032183,136,50.29995043975471,36.53371,13.512086297851056,17,6.287493804969339,47,17.38307110785641,6,2.219115460577414,84,31.067616448083793,,,,,,,,,,,43.0,,False,False,False
2020-12-16,50.34429,18.619965703692287,23,8.506609265546754,68,25.149975219877355,9,3.328673190866121,126,46.601424672125695,34.67916,12.826177407987416,16,5.917641228206437,45,16.643365954330605,6,2.219115460577414,90,33.28673190866121,,,,,,,,,,,31.0,,False,False,False
2020-12-17,38.981403,14.41737258573994,17,6.287493804969339,51,18.862481414908018,6,2.219115460577414,95,35.135994792475714,32.93931,12.182688078610227,15,5.547788651443534,44,16.273513377567703,6,2.219115460577414,79,29.21835356426928,,,,,,,,,,,36.0,,False,False,False
2020-12-18,26.537592,9.814996883505955,12,4.438230921154828,36,13.314692763464484,4,1.4794103070516091,67,24.780122643114453,31.306423,11.578761041164398,13,4.80808349791773,41,15.163955647278996,5,1.8492628838145115,78,28.84850098750638,,,,,,,,,,,26.0,,False,False,False
2020-12-19,19.867672,7.348109647864476,9,3.328673190866121,29,10.725724726124167,3,1.109557730288707,49,18.122776261382214,29.773188,11.011690367013216,13,4.80808349791773,39,14.42425049375319,5,1.8492628838145115,74,27.36909068045477,,,,,,,,,,,44.0,,False,False,False
2020-12-20,18.481064,6.835268868599087,8,2.9588206141032183,25,9.246314419072558,3,1.109557730288707,46,17.013218531093507,28.332853,10.478978947503492,14,5.177936074680632,37,13.684545340227386,5,1.8492628838145115,71,26.25953295016606,,,,,,,,,,,17.0,,False,False,False
2020-12-21,24.908663,9.21253304113634,12,4.438230921154828,34,12.574987609938677,4,1.4794103070516091,61,22.561007182537043,26.979286,9.978358866646886,12,4.438230921154828,36,13.314692763464484,4,1.4794103070516091,64,23.670564912825746,,,,,,,,,,,14.0,211.0,False,False,False
2020-12-22,39.75446,14.703288616146892,19,7.027198958495144,53,19.602186568433822,6,2.219115460577414,100,36.98525767629023,25.706575,9.507642971584573,12,4.438230921154828,34,12.574987609938677,4,1.4794103070516091,58,21.451449452248333,220.038,81.3816212857555,163.0,60.285970012353076,253.0,93.57270192101429,114.0,42.16319375097086,366.0,135.36604309522224,48.0,216.0,False,False,False
2020-12-23,38.200386,14.128511247690767,18,6.657346381732242,54,19.972039145196725,6,2.219115460577414,95,35.135994792475714,24.509449,9.064882760867476,12,4.438230921154828,33,12.205135033175775,4,1.4794103070516091,59,21.821302029011235,209.206,77.37537817425974,156.0,57.69700197501276,245.0,90.61388130691107,107.0,39.57422571363055,347.0,128.3388441367271,30.0,215.0,False,False,False
2020-12-24,28.539919,10.555562766967341,13,4.80808349791773,38,14.054397916990288,4,1.4794103070516091,72,26.629385526928967,23.382929,8.648236689623445,11,4.068378344391926,31,11.465429879649971,4,1.4794103070516091,58,21.451449452248333,199.034,73.6132377634275,148.0,54.73818136090954,233.0,86.17565038575624,102.0,37.724962829816036,322.0,119.09252971765453,41.0,220.0,False,False,False
2020-12-25,17.935852,6.633620796492323,8,2.9588206141032183,24,8.876461842309656,2,0.7397051535258046,45,16.643365954330605,22.32238,8.255989814642817,11,4.068378344391926,31,11.465429879649971,4,1.4794103070516091,57,21.08159687548543,189.489,70.0829949182256,142.0,52.51906590033212,223.0,82.47712461812722,100.0,36.98525767629023,299.0,110.58592045210779,3.0,197.0,False,False,False
2020-12-26,12.389853,4.582418841891922,6,2.219115460577414,17,6.287493804969339,1,0.3698525767629023,30,11.095577302887069,21.323547,7.8865690738894045,10,3.698525767629023,28,10.355872149361264,3,1.109557730288707,52,19.23233399167092,180.508,66.76134892631798,138.0,51.03965559328052,213.0,78.77859885049818,97.0,35.875699946001525,291.0,107.62709983800458,11.0,164.0,False,False,False
2020-12-27,11.827033,4.374258787720464,5,1.8492628838145115,16,5.917641228206437,1,0.3698525767629023,29,10.725724726124167,20.382402,7.538484351243824,9,3.328673190866121,28,10.355872149361264,3,1.109557730288707,51,18.862481414908018,172.064,63.63831376813202,133.0,49.19039270946601,204.0,75.44992565963207,94.0,34.76614221571282,272.0,100.59990087950942,11.0,158.0,False,False,False
2020-12-28,17.67274,6.536308501381427,8,2.9588206141032183,24,8.876461842309656,2,0.7397051535258046,43,15.9036608008048,19.495277,7.210378680611029,9,3.328673190866121,28,10.355872149361264,3,1.109557730288707,50,18.492628838145116,164.1,60.69280784679226,127.0,46.97127724888859,194.0,71.75139989200305,87.0,32.177174178372496,257.0,95.0521122280659,9.0,153.0,False,False,False
2020-12-29,29.09882,10.762273450382054,14,5.177936074680632,40,14.794103070516092,5,1.8492628838145115,77,28.478648410743478,18.658754,6.900988228153437,9,3.328673190866121,26,9.61616699583546,3,1.109557730288707,48,17.75292368461931,156.62,57.92631057260576,122.0,45.12201436507409,187.0,69.16243185466273,87.0,32.177174178372496,247.0,91.35358646043687,19.0,124.0,False,False,False
2020-12-30,27.942722,10.334687976865098,13,4.80808349791773,38,14.054397916990288,4,1.4794103070516091,74,27.36909068045477,17.869606,6.609119736822322,8,2.9588206141032183,25,9.246314419072558,3,1.109557730288707,44,16.273513377567703,149.571,55.319219759004056,118.0,43.64260405802247,179.0,66.20361124055951,83.0,30.69776387132089,239.0,88.39476584633366,38.0,132.0,False,False,False
