,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,7.9345093,6.9858942879363894,3,2.6413333450725927,11,9.684888931932841,1,0.880444448357531,20,17.608888967150616,9.597386,8.449965389445424,4,3.521777793430124,14,12.326222277005431,1,0.880444448357531,25,22.01111120893827,82.642,72.76169010116305,62.0,54.58755579816692,98.0,86.28355593903802,43.0,37.85911127937383,136.0,119.7404449766242,2.0,83.0,False,False,False
2020-12-26,5.3228354,4.686461033998057,2,1.760888896715062,8,7.043555586860248,0,0.0,15,13.206666725362963,9.1303425,8.038759551709518,4,3.521777793430124,13,11.445777828647902,1,0.880444448357531,23,20.25022231222321,78.367,68.99779008443463,59.0,51.94622245309433,94.0,82.7617781456079,42.0,36.9786668310163,130.0,114.45777828647901,1.0,70.0,False,False,False
2020-12-27,4.8903008,4.305638140067458,2,1.760888896715062,7,6.163111138502716,0,0.0,13,11.445777828647902,8.691665,7.652527710888535,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,22,19.369777863865682,74.36,65.46984917986599,57.0,50.18533355637926,90.0,79.24000035217777,39.0,34.33733348594371,120.0,105.6533338029037,0.0,70.0,False,False,False
2020-12-28,7.0902977,6.24261301709339,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,20,17.608888967150616,8.279407,7.289557834155858,3,2.6413333450725927,11,9.684888931932841,1,0.880444448357531,21,18.48933341550815,70.621,62.177867387457184,53.0,46.66355576294914,85.0,74.83777811039012,37.0,32.57644458922864,114.0,100.37066711275853,4.0,66.0,False,False,False
2020-12-29,11.813757,10.4013568488881,5,4.402222241787654,16,14.087111173720496,1,0.880444448357531,30,26.413333450725926,7.8918157,6.948305235709995,3,2.6413333450725927,11,9.684888931932841,1,0.880444448357531,19,16.728444518793086,67.11,59.08662692927389,50.0,44.02222241787654,81.0,71.31600031696,36.0,31.696000140871114,111.0,97.72933376768593,17.0,68.0,False,False,False
2020-12-30,11.683168,10.28638071147725,5,4.402222241787654,16,14.087111173720496,2,1.760888896715062,28,24.652444554010863,7.5271945,6.627276889048517,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,21,18.48933341550815,63.814,56.184682027487476,49.0,43.14177796951901,76.0,66.91377807517235,35.0,30.81555569251358,103.0,90.68577818082568,18.0,57.0,False,False,False
2020-12-31,9.134778,8.04266455816105,4,3.521777793430124,13,11.445777828647902,1,0.880444448357531,24,21.13066676058074,7.1840353,6.325144204311073,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,18,15.848000070435557,60.717,53.4579455709242,46.0,40.50044462444642,74.0,65.15288917845729,32.0,28.174222347440992,101.0,88.92488928411062,12.0,54.0,False,False,False
2021-01-01,5.799546,5.1061779231531546,2,1.760888896715062,8,7.043555586860248,0,0.0,16,14.087111173720496,6.860904,6.040645166649483,3,2.6413333450725927,9,7.924000035217778,0,0.0,17,14.967555622078025,57.812,50.90025444844557,44.0,38.739555727731364,70.0,61.63111138502716,30.0,26.413333450725926,97.0,85.4031114906805,3.0,55.0,False,False,False
2021-01-02,3.7475755,3.2995321816997603,1,0.880444448357531,5,4.402222241787654,0,0.0,10,8.804444483575308,6.5564814,5.772617441834882,3,2.6413333450725927,9,7.924000035217778,0,0.0,17,14.967555622078025,55.062,48.47903221546236,41.0,36.09822238265877,67.0,58.98977803995457,28.0,24.652444554010863,95.0,83.64222259396543,1.0,55.0,False,False,False
2021-01-03,3.4840362,3.067500438191928,1,0.880444448357531,5,4.402222241787654,0,0.0,10,8.804444483575308,6.2695646,5.5200034694280475,2,1.760888896715062,8,7.043555586860248,0,0.0,16,14.087111173720496,52.487,46.21188776094172,38.0,33.45688903758617,64.0,56.348444694881984,26.0,22.891555657295804,92.0,81.00088924889285,1.0,56.0,False,False,False
2021-01-04,5.179157,4.559959779726341,2,1.760888896715062,7,6.163111138502716,0,0.0,14,12.326222277005431,5.998998,5.281784615362994,2,1.760888896715062,8,7.043555586860248,0,0.0,16,14.087111173720496,50.064,44.078570862571425,36.0,31.696000140871114,61.0,53.70711134980938,24.0,21.13066676058074,89.0,78.35955590382025,13.0,65.0,False,False,False
2021-01-05,8.0737095,7.108452700776979,3,2.6413333450725927,11,9.684888931932841,1,0.880444448357531,22,19.369777863865682,5.7437377,5.057041926193051,2,1.760888896715062,8,7.043555586860248,0,0.0,16,14.087111173720496,47.784,42.071157520316255,34.0,29.93511124415605,58.0,51.06577800473679,23.0,20.25022231222321,87.0,76.59866700710519,20.0,68.0,True,True,False
2021-01-06,7.5479393,6.64554099785164,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,21,18.48933341550815,5.502787,4.844898285227828,2,1.760888896715062,8,7.043555586860248,0,0.0,15,13.206666725362963,45.657,40.198452178659785,32.0,28.174222347440992,56.0,49.304889108021726,21.0,18.48933341550815,83.0,73.07688921367507,20.0,70.0,True,True,False
2021-01-07,6.140291,5.4061853006714955,2,1.760888896715062,8,7.043555586860248,0,0.0,16,14.087111173720496,5.27527,4.64458207716234,2,1.760888896715062,7,6.163111138502716,0,0.0,15,13.206666725362963,43.621,38.40586728180386,30.0,26.413333450725926,53.0,46.66355576294914,19.0,16.728444518793086,80.0,70.43555586860246,16.0,74.0,True,True,False
2021-01-08,4.5691776,4.022907160106115,2,1.760888896715062,6,5.282666690145185,0,0.0,12,10.56533338029037,5.060308,4.455320231500082,2,1.760888896715062,7,6.163111138502716,0,0.0,14,12.326222277005431,41.707,36.72069660764754,29.0,25.532889002368396,52.0,45.78311131459161,18.0,15.848000070435557,76.0,66.91377807517235,4.0,75.0,True,False,False
2021-01-09,3.3350365,2.9363143767113797,1,0.880444448357531,5,4.402222241787654,0,0.0,10,8.804444483575308,4.8571386,4.276440813555382,2,1.760888896715062,7,6.163111138502716,0,0.0,14,12.326222277005431,39.893,35.12357037832698,27.0,23.772000105653333,49.0,43.14177796951901,17.0,14.967555622078025,74.0,65.15288917845729,0.0,74.0,True,False,False
2021-01-10,3.0200136,2.658954144862946,1,0.880444448357531,4,3.521777793430124,0,0.0,10,8.804444483575308,4.6650105,4.107282438781112,2,1.760888896715062,6,5.282666690145185,0,0.0,13,11.445777828647902,38.198,33.631217038360965,25.0,22.01111120893827,48.0,42.26133352116148,16.0,14.087111173720496,73.0,64.27244473009976,,,False,False,True
2021-01-11,4.4930253,3.9558592106914148,1,0.880444448357531,6,5.282666690145185,0,0.0,13,11.445777828647902,4.4832563,3.9472583011956885,1,0.880444448357531,6,5.282666690145185,0,0.0,13,11.445777828647902,36.591,32.21634280985041,24.0,21.13066676058074,46.0,40.50044462444642,14.0,12.326222277005431,72.0,63.39200028174223,,,False,False,True
2021-01-12,7.042709,6.2007136875763535,2,1.760888896715062,10,8.804444483575308,0,0.0,20,17.608888967150616,4.3112297,3.7957983295200393,1,0.880444448357531,6,5.282666690145185,0,0.0,14,12.326222277005431,35.105,30.90800235959112,22.0,19.369777863865682,44.0,38.739555727731364,13.0,11.445777828647902,70.0,61.63111138502716,,,False,False,True
2021-01-13,6.207139,5.465041249408387,2,1.760888896715062,9,7.924000035217778,0,0.0,18,15.848000070435557,4.1483436,3.6523859307635576,1,0.880444448357531,6,5.282666690145185,0,0.0,15,13.206666725362963,33.646,29.623433909437484,20.0,17.608888967150616,43.0,37.85911127937383,12.0,10.56533338029037,70.0,61.63111138502716,,,False,False,True
2021-01-14,4.5202436,3.9798233046894893,1,0.880444448357531,6,5.282666690145185,0,0.0,13,11.445777828647902,3.994045,3.5165347071597353,1,0.880444448357531,6,5.282666690145185,0,0.0,12,10.56533338029037,32.308,28.445399237535106,19.0,16.728444518793086,42.0,36.9786668310163,11.0,9.684888931932841,71.0,62.51155583338469,,,False,False,True
