,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-15,98.76888,52.97878524288535,42,22.52844215822476,131,70.26728387446295,15,8.045872199365986,258,138.38900182909495,86.56218,46.43121501430869,39,20.919267718351563,111,59.53945427530829,14,7.509480719408253,217,116.39695115082792,,,,,,,,,,,66.0,,False,False,False
1,2020-12-16,121.70214,65.27999066747725,54,28.965139917717547,165,88.50459419302584,20,10.727829599154648,327,175.40001394617846,85.77689,46.009995276108384,40,21.45565919830929,120,64.36697759492789,15,8.045872199365986,225,120.6880829904898,,,,,,,,,,,46.0,,False,False,False
2,2020-12-17,115.66906,62.04390083439648,52,27.89235695780208,149,79.92233051370212,22,11.800612559070112,272,145.8984825485032,85.07887,45.63558322843164,39,20.919267718351563,112,60.07584575526602,16,8.582263679323718,213,114.251385230997,,,,,,,,,,,72.0,,False,False,False
3,2020-12-18,86.737305,46.525150537490845,40,21.45565919830929,120,64.36697759492789,15,8.045872199365986,240,128.73395518985578,84.46593,45.30680307652801,38,20.38287623839383,113,60.61223723522375,16,8.582263679323718,216,115.8605596708702,,,,,,,,,,,91.0,,False,False,False
4,2020-12-19,62.724052,33.64464791957289,29,15.555352918774238,83,44.52049283649178,11,5.900306279535056,157,84.21346235336398,83.9359,45.02249939832837,41,21.992050678267027,112,60.07584575526602,14,7.509480719408253,206,110.49664487129286,,,,,,,,,,,46.0,,False,False,False
5,2020-12-20,56.164204,30.12600063811988,27,14.482569958858774,79,42.37492691666085,10,5.363914799577324,144,77.24037311391345,83.48713,44.781784527003765,40,21.45565919830929,117,62.75780315505468,14,7.509480719408253,196,105.13273007171556,,,,,,,,,,,48.0,,False,False,False
6,2020-12-21,76.28737,40.91989540029317,37,19.84648475843609,101,54.175539475730965,13,6.97308923945052,191,102.45077267192688,83.11797,44.58377370610833,40,21.45565919830929,108,57.93027983543509,14,7.509480719408253,200,107.27829599154646,592.4246935272217,317.7715581245725,434.0,232.79390230165583,705.0,378.1559933702013,298.0,159.84466102740424,1017.0,545.5101351170138,130.0,499.0,False,False,False
7,2020-12-22,124.916145,67.00395606458187,59,31.64709731750621,171,91.72294307277224,20,10.727829599154648,307,164.67218434702383,82.827034,44.42771605681628,39,20.919267718351563,115,61.68502019513922,17,9.11865515928145,205,109.96025339133512,588.6895702514648,315.7680698228647,438.0,234.9394682214868,705.0,378.1559933702013,304.0,163.06300990715064,999.0,535.8550884777746,156.0,589.0,False,False,False
8,2020-12-23,137.14629,73.56409914791584,66,35.40183767721034,183,98.159640832265,30,16.091744398731972,346,185.5914520653754,82.61358,44.31321867741645,40,21.45565919830929,111,59.53945427530829,13,6.97308923945052,199,106.74190451158874,585.5263620758057,314.07135190810845,433.0,232.25751082169813,705.0,378.1559933702013,294.0,157.6990951075733,983.0,527.2728247984509,144.0,687.0,False,False,False
9,2020-12-24,116.02771,62.23627715371549,56,30.03792287763301,153,82.06789643353305,20,10.727829599154648,289,155.01713770778466,82.47664,44.23976643010974,41,21.992050678267027,109,58.46667131539282,17,9.11865515928145,196,105.13273007171556,582.9242286071777,312.6755896858235,442.0,237.0850341413177,703.0,377.0832104102858,314.0,168.42692470672796,978.0,524.5908673986622,104.0,719.0,False,False,False
