,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,115.77391,44.04930514283478,52,19.78480222807311,151,57.45202185459692,17,6.46810842071621,323,122.894059993608,111.8497,42.55623498465866,53,20.165279193997595,145,55.16916005905003,22,8.370493250338624,296,112.62118191364694,,,,,,,,,,,55.0,,False,False,False
2020-12-16,149.90903,57.03693022951484,67,25.491956716940354,196,74.57348532119866,24,9.13144718218759,375,142.6788622216811,104.08356,39.60139583796263,48,18.26289436437518,139,52.88629826350312,17,6.46810842071621,267,101.58734990183694,,,,,,,,,,,138.0,,False,False,False
2020-12-17,144.60039,55.01711857505143,67,25.491956716940354,196,74.57348532119866,25,9.511924148112074,349,132.78646110764456,96.92903,36.87926509883255,43,16.360509534752765,125,47.55962074056036,16,6.087631454791727,233,88.65113306040452,,,,,,,,,,,118.0,,False,False,False
2020-12-18,100.22635,38.133817724883556,45,17.121463466601732,131,49.84248253610726,15,5.7071544888672445,248,94.35828754927176,90.33392,34.36997649259865,43,16.360509534752765,120,45.657235910937956,18,6.848585386640694,212,80.66111677599038,,,,,,,,,,,102.0,,False,False,False
2020-12-19,67.63321,25.732879294082522,30,11.414308977734489,88,33.4819730013545,9,3.424292693320347,169,64.30060724123761,84.25052,32.055380870588124,38,14.45812470513035,110,41.85246625169312,14,5.326677522942761,212,80.66111677599038,,,,,,,,,,,121.0,,False,False,False
2020-12-20,51.739357,19.68563301488757,24,9.13144718218759,68,25.87243368286484,8,3.0438157273958635,118,44.89628197908899,78.635956,29.919168446213007,34,12.93621684143242,101,38.42817355837278,12,4.565723591093795,186,70.76871566195382,,,,,,,,,,,82.0,,False,False,False
2020-12-21,61.77884,23.505424906034023,28,10.653355045885522,82,31.1991112058076,9,3.424292693320347,147,55.93011399089899,73.45075,27.946318732574582,35,13.316693807356904,97,36.90626569467484,13,4.946200557018278,169,64.30060724123761,,,,,,,,,,,43.0,659.0,False,False,False
2020-12-22,101.58511,38.65079488605261,45,17.121463466601732,129,49.081528604258295,17,6.46810842071621,237,90.17304092410245,68.65904,26.123184943571687,32,12.175262909583454,91,34.62340389912794,12,4.565723591093795,161,61.25679151384175,639.025,243.1342931498927,457.0,173.87797342748868,738.0,280.7920008522684,329.0,125.17692178915487,1109.0,421.94895521025154,98.0,702.0,False,False,False
2020-12-23,104.49716,39.75876315962523,52,19.78480222807311,138,52.50582129757864,16,6.087631454791727,253,96.26067237889418,64.2284,24.437427055090666,32,12.175262909583454,85,32.34054210358105,10,3.8047696592448292,158,60.11536061606831,595.839,226.70301489947803,436.0,165.88795714307457,691.0,262.9095834538177,309.0,117.56738247066522,985.0,374.7698114356157,105.0,669.0,False,False,False
2020-12-24,89.51373,34.05791358090937,45,17.121463466601732,123,46.7986668087114,16,6.087631454791727,227,86.36827126485763,60.129066,22.877725132275373,28,10.653355045885522,79,30.057680308034154,11,4.185246625169312,141,53.647252195352095,555.99,211.54138828435327,414.0,157.51746389273592,642.0,244.26621212351802,291.0,110.71879708402453,887.0,337.48306877501636,119.0,670.0,False,False,False
2020-12-25,47.56119,18.09593813959509,24,9.13144718218759,66,25.111479751015874,8,3.0438157273958635,118,44.89628197908899,56.333878,21.4337429497391,25,9.511924148112074,76,28.9162494102607,10,3.8047696592448292,137,52.12534433165416,519.188,197.53907498440043,392.0,149.14697064239732,596.0,226.76427169099185,284.0,108.05545832255315,845.0,321.5030362061881,24.0,592.0,False,False,False
2020-12-26,26.75681,10.180349636357278,12,4.565723591093795,36,13.697170773281387,4,1.5219078636979317,69,26.25291064878932,52.818157,20.0960916117765,26,9.892401114036556,69,26.25291064878932,9,3.424292693320347,124,47.17914377463588,485.183,184.6009557581384,366.0,139.25456952836078,562.0,213.8280548495594,270.0,102.72878079961038,763.0,290.30392500038045,11.0,482.0,False,False,False
2020-12-27,23.710188,9.021180449053645,11,4.185246625169312,30,11.414308977734489,4,1.5219078636979317,57,21.687187057695528,49.559315,18.85617821244523,25,9.511924148112074,69,26.25291064878932,9,3.424292693320347,126,47.94009770648485,453.749,172.64104281126822,347.0,132.02550717579558,535.0,203.55517676959838,248.0,94.35828754927176,700.0,266.3338761471381,13.0,413.0,False,False,False
2020-12-28,37.569145,14.294194988906384,19,7.229062352565175,52,19.78480222807311,6,2.2828617955468977,91,34.62340389912794,46.536808,17.706184007693082,22,8.370493250338624,61,23.209094921393458,7,2.6633387614713806,107,40.71103535391968,424.692,161.58552361240052,326.0,124.03549089138144,506.0,192.52134475778837,242.0,92.07542575372487,659.0,250.73432054423424,7.0,377.0,False,False,False
2020-12-29,61.839058,23.528336896561086,27,10.272878079961039,84,31.960065137656567,11,4.185246625169312,150,57.07154488867244,43.731766,16.638929082546383,21,7.990016284414142,59,22.448140989544495,8,3.0438157273958635,111,42.23294321761761,397.774,151.34384464364527,309.0,117.56738247066522,476.0,181.10703578005388,230.0,87.50970216263109,622.0,236.65667280502836,67.0,346.0,False,False,False
2020-12-30,65.18266,24.80050316080451,29,11.033832011810006,90,34.242926933203464,11,4.185246625169312,170,64.6810842071621,41.126915,15.647843247279525,19,7.229062352565175,55,20.92623312584656,5,1.9023848296224146,101,38.42817355837278,372.839,141.85665149831829,285.0,108.43593528847764,444.0,168.93177287047044,214.0,81.42207070783935,597.0,227.14474865691633,68.0,309.0,False,False,False
