,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,56.6592,58.41154488734901,25,25.77319587628866,74,76.28865979381443,8,8.24742268041237,148,152.57731958762886,58.0483,59.843610506504774,26,26.804123711340203,76,78.35051546391753,9,9.278350515463917,149,153.60824742268042,,,,,,,,,,,39.0,,False,False,False
2020-12-16,76.47473,78.83993093855679,35,36.08247422680412,104,107.21649484536081,12,12.371134020618557,195,201.03092783505156,52.85797,54.492754861712456,23,23.711340206185568,68,70.10309278350516,8,8.24742268041237,141,145.36082474226802,,,,,,,,,,,56.0,,False,False,False
2020-12-17,78.16862,80.58620151132345,35,36.08247422680412,105,108.24742268041238,12,12.371134020618557,201,207.2164948453608,48.17027,49.660069635137916,22,22.68041237113402,63,64.94845360824742,8,8.24742268041237,120,123.71134020618555,,,,,,,,,,,65.0,,False,False,False
2020-12-18,51.207912,52.79166507534683,22,22.68041237113402,68,70.10309278350516,8,8.24742268041237,128,131.95876288659792,43.93344,45.29220750555396,20,20.61855670103093,62,63.91752577319588,8,8.24742268041237,112,115.4639175257732,,,,,,,,,,,75.0,,False,False,False
2020-12-19,32.888863,33.906043972820044,15,15.463917525773194,44,45.36082474226804,4,4.123711340206185,87,89.69072164948453,40.101543,41.341796168126166,18,18.556701030927833,54,55.67010309278351,6,6.185567010309279,95,97.9381443298969,,,,,,,,,,,64.0,,False,False,False
2020-12-20,25.22512,26.005279505625367,11,11.34020618556701,33,34.02061855670103,3,3.0927835051546393,62,63.91752577319588,36.633213,37.766198511235416,17,17.52577319587629,50,51.54639175257732,6,6.185567010309279,86,88.65979381443299,,,,,,,,,,,13.0,,False,False,False
2020-12-21,29.236042,30.140249873511493,15,15.463917525773194,41,42.2680412371134,5,5.154639175257732,80,82.47422680412372,33.491768,34.52759701758623,15,15.463917525773194,46,47.422680412371136,5,5.154639175257732,81,83.50515463917526,313.23639309692385,322.9241165947669,225.0,231.95876288659792,379.0,390.72164948453604,161.0,165.97938144329896,543.0,559.7938144329897,11.0,323.0,False,False,False
2020-12-22,45.197628,46.595491585321724,21,21.649484536082472,62,63.91752577319588,7,7.216494845360825,109,112.37113402061856,30.64436,31.59212355967611,15,15.463917525773194,42,43.298969072164944,4,4.123711340206185,82,84.5360824742268,285.8324886779785,294.67266874018406,209.0,215.46391752577318,349.0,359.7938144329897,146.0,150.51546391752578,489.0,504.12371134020617,32.0,316.0,False,False,False
2020-12-23,48.276573,49.76966301910579,24,24.742268041237114,62,63.91752577319588,8,8.24742268041237,122,125.77319587628865,28.061739,28.92962656915188,13,13.402061855670102,38,39.175257731958766,5,5.154639175257732,66,68.04123711340206,261.0362854309082,269.1095726091837,193.0,198.96907216494847,318.0,327.83505154639175,137.0,141.23711340206185,440.0,453.6082474226804,47.0,307.0,False,False,False
2020-12-24,41.58815,42.8743805969134,19,19.587628865979383,55,56.70103092783505,7,7.216494845360825,103,106.18556701030928,25.71752,26.51290560606867,13,13.402061855670102,36,37.113402061855666,4,4.123711340206185,62,63.91752577319588,238.58358010864256,245.96245372025004,178.0,183.50515463917526,292.0,301.03092783505156,129.0,132.98969072164948,398.0,410.3092783505155,78.0,320.0,False,True,False
2020-12-25,22.673891,23.375145974569023,10,10.309278350515465,31,31.95876288659794,2,2.0618556701030926,55,56.70103092783505,23.58828,24.31781467748806,11,11.34020618556701,32,32.98969072164948,4,4.123711340206185,57,58.76288659793814,218.23839140319825,224.98803237443119,163.0,168.04123711340208,264.0,272.16494845360825,121.0,124.74226804123711,358.0,369.07216494845363,11.0,256.0,False,False,False
2020-12-26,11.837812,12.203930236864835,5,5.154639175257732,16,16.49484536082474,1,1.0309278350515463,30,30.92783505154639,21.652914,22.32259139418602,10,10.309278350515465,30,30.92783505154639,3,3.0927835051546393,54,55.67010309278351,199.7898046646118,205.96887078825958,156.0,160.82474226804123,241.0,248.4536082474227,110.0,113.4020618556701,328.0,338.1443298969072,5.0,197.0,False,False,False
2020-12-27,9.349105,9.638252231525257,4,4.123711340206185,12,12.371134020618557,1,1.0309278350515463,23,23.711340206185568,19.892563,20.5077973078005,9,9.278350515463917,26,26.804123711340203,3,3.0927835051546393,48,49.48453608247423,183.04917878723145,188.71049359508396,142.0,146.3917525773196,221.0,227.83505154639172,101.0,104.12371134020619,294.0,303.0927835051546,2.0,186.0,False,False,False
2020-12-28,13.128043,13.534065510611981,6,6.185567010309279,17,17.52577319587629,1,1.0309278350515463,34,35.05154639175258,18.29025,18.8559279195033,8,8.24742268041237,25,25.77319587628866,3,3.0927835051546393,46,47.422680412371136,167.84768672180175,173.03885229051727,132.0,136.08247422680412,198.0,204.1237113402062,92.0,94.84536082474227,270.0,278.35051546391753,3.0,178.0,False,False,False
2020-12-29,22.547644,23.24499364476651,11,11.34020618556701,31,31.95876288659794,4,4.123711340206185,57,58.76288659793814,16.830812,17.35135301714763,8,8.24742268041237,24,24.742268041237114,2,2.0618556701030926,41,42.2680412371134,154.03412210083007,158.79806402147432,120.0,123.71134020618555,180.0,185.56701030927834,85.0,87.62886597938144,244.0,251.5463917525773,51.0,197.0,False,True,False
2020-12-30,25.895256,26.69614041224122,11,11.34020618556701,34,35.05154639175258,4,4.123711340206185,65,67.01030927835052,15.500587,15.979987801983953,7,7.216494845360825,20,20.61855670103093,2,2.0618556701030926,36,37.113402061855666,141.47298278808594,145.84843586400615,109.0,112.37113402061856,164.0,169.0721649484536,79.0,81.44329896907216,224.0,230.9278350515464,36.0,186.0,False,False,False
2020-12-31,21.496239,22.16107095591724,9,9.278350515463917,29,29.896907216494846,3,3.0927835051546393,55,56.70103092783505,14.287313,14.729189570061862,6,6.185567010309279,19,19.587628865979383,2,2.0618556701030926,34,35.05154639175258,130.04274922180176,134.06468991938326,99.0,102.0618556701031,152.0,156.70103092783506,70.0,72.16494845360825,210.0,216.49484536082477,34.0,142.0,False,False,False
2021-01-01,12.443327,12.828172475565225,5,5.154639175257732,17,17.52577319587629,1,1.0309278350515463,33,34.02061855670103,13.17992,13.587546709459275,6,6.185567010309279,18,18.556701030927833,2,2.0618556701030926,32,32.98969072164948,119.63437835311889,123.33441067331844,91.0,93.81443298969073,140.0,144.3298969072165,62.0,63.91752577319588,193.0,198.96907216494847,5.0,136.0,False,False,False
2021-01-02,6.4875026,6.688146822853014,3,3.0927835051546393,9,9.278350515463917,0,0.0,18,18.556701030927833,12.168491,12.544836499728262,5,5.154639175257732,17,17.52577319587629,2,2.0618556701030926,32,32.98969072164948,110.14995610046387,113.55665577367408,81.0,83.50515463917526,130.0,134.02061855670104,58.0,59.79381443298969,180.0,185.56701030927834,6.0,137.0,False,False,False
2021-01-03,5.1178966,5.276182128000073,2,2.0618556701030926,7,7.216494845360825,0,0.0,14,14.43298969072165,11.244105,11.591861402848735,5,5.154639175257732,15,15.463917525773194,1,1.0309278350515463,28,28.8659793814433,101.50149956893921,104.64072120509196,74.0,76.28865979381443,120.0,123.71134020618555,52.0,53.60824742268041,169.0,174.22680412371136,5.0,140.0,False,False,False
2021-01-04,7.3468337,7.574055052828044,3,3.0927835051546393,10,10.309278350515465,0,0.0,19,19.587628865979383,10.398658,10.720265709096566,4,4.123711340206185,14,14.43298969072165,1,1.0309278350515463,28,28.8659793814433,93.60990291595459,96.50505455253051,68.0,70.10309278350516,110.0,113.4020618556701,48.0,49.48453608247423,160.0,164.94845360824743,4.0,141.0,False,False,False
2021-01-05,11.075669,11.418215581215918,4,4.123711340206185,15,15.463917525773194,1,1.0309278350515463,30,30.92783505154639,9.624921,9.92259883787483,4,4.123711340206185,13,13.402061855670102,1,1.0309278350515463,25,25.77319587628866,86.40400098037719,89.07628967049196,61.0,62.88659793814433,102.0,105.15463917525774,42.0,43.298969072164944,144.0,148.45360824742266,42.0,132.0,True,True,False
2021-01-06,10.512696,10.837831359822303,4,4.123711340206185,14,14.43298969072165,1,1.0309278350515463,28,28.8659793814433,8.916315,9.192077413899824,3,3.0927835051546393,12,12.371134020618557,1,1.0309278350515463,24,24.742268041237114,79.81971988296509,82.28837101336607,55.0,56.70103092783505,96.0,98.96907216494846,38.0,39.175257731958766,141.0,145.36082474226802,34.0,130.0,True,True,False
2021-01-07,10.032907,10.343202302465215,4,4.123711340206185,14,14.43298969072165,1,1.0309278350515463,28,28.8659793814433,8.266929,8.522607095073909,3,3.0927835051546393,11,11.34020618556701,1,1.0309278350515463,22,22.68041237113402,73.79934580802917,76.08179980209192,51.0,52.57731958762887,90.0,92.78350515463917,32.0,32.98969072164948,134.0,138.1443298969072,28.0,124.0,True,True,False
2021-01-08,7.5715857,7.805758650647476,3,3.0927835051546393,11,11.34020618556701,0,0.0,21,21.649484536082472,7.6714163,7.9086763435043395,3,3.0927835051546393,10,10.309278350515465,0,0.0,21,21.649484536082472,68.2908498725891,70.40293801297847,46.0,47.422680412371136,83.0,85.56701030927836,29.0,29.896907216494846,124.0,127.83505154639175,32.0,151.0,True,True,False
2021-01-09,5.0035453,5.158294152352028,1,1.0309278350515463,7,7.216494845360825,0,0.0,14,14.43298969072165,7.1249537,7.345313497353345,2,2.0618556701030926,9,9.278350515463917,1,1.0309278350515463,22,22.68041237113402,63.24730649566651,65.20340875841907,41.0,42.2680412371134,77.0,79.38144329896907,26.0,26.804123711340203,119.0,122.68041237113401,26.0,171.0,True,True,False
2021-01-10,4.3188787,4.452452049008571,1,1.0309278350515463,6,6.185567010309279,0,0.0,13,13.402061855670102,6.6231513,6.827990728197619,3,3.0927835051546393,9,9.278350515463917,0,0.0,19,19.587628865979383,58.62636421775818,60.439550739956886,38.0,39.175257731958766,72.0,74.22680412371133,22.0,22.68041237113402,114.0,117.52577319587628,,,False,False,True
