,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,108.87228,43.18237770348787,48,19.038402043455154,139,55.13203925083887,17,6.742767390390367,295,117.00684589206811,86.89736,34.466394572518766,41,16.261968412117945,115,45.612838229111304,14,5.552867262674419,207,82.10310881240035,,,,,,,,,,,62.0,,False,False,False
2020-12-16,122.234314,48.482208512723446,56,22.211469050697676,158,62.668073393039876,23,9.12256764582226,310,122.95634653064786,84.52128,33.52396015543491,39,15.468701660307312,113,44.81957147730067,16,6.3461340144850515,208,82.49974218830566,,,,,,,,,,,122.0,,False,False,False
2020-12-17,110.44852,43.80756872706115,48,19.038402043455154,145,57.51183950627077,18,7.139400766295682,261,103.5213111112874,82.25802,32.62627578806132,38,15.072068284401995,113,44.81957147730067,14,5.552867262674419,199,78.93004180515783,,,,,,,,,,,91.0,,False,False,False
2020-12-18,78.38373,31.08960227109492,36,14.278801532591364,108,42.83640459777409,12,4.759600510863788,193,76.55024154972592,80.10179,31.771045178174973,38,15.072068284401995,106,42.043137845963464,13,5.156233886769104,187,74.17044129429404,,,,,,,,,,,87.0,,False,False,False
2020-12-19,54.53687,21.63114259019494,26,10.312467773538208,71,28.16096968927741,8,3.1730670072425258,138,54.73540587493356,78.047295,30.956161208450794,36,14.278801532591364,106,42.043137845963464,14,5.552867262674419,194,76.94687492563123,,,,,,,,,,,101.0,,False,False,False
2020-12-20,48.702545,19.31705483002588,23,9.12256764582226,65,25.78116943384552,9,3.569700383147841,115,45.612838229111304,76.08987,30.179781606420875,38,15.072068284401995,106,42.043137845963464,16,6.3461340144850515,186,73.77380791838871,,,,,,,,,,,53.0,,False,False,False
2020-12-21,65.7825,26.09153452794999,32,12.692268028970103,87,34.50710370376247,11,4.362967134958473,165,65.44450702437709,74.22472,29.440000071190298,37,14.67543490849668,99,39.26670421462625,14,5.552867262674419,179,70.9973742870515,,,,,,,,,,,34.0,550.0,False,False,False
2020-12-22,109.332054,43.36474230512977,51,20.2283021711711,145,57.51183950627077,19,7.5360341422009975,270,107.09101149443525,72.44764,28.735151863656938,35,13.882168156686047,98,38.870070838720935,13,5.156233886769104,173,68.61757403161961,561.641,222.7655658768374,420.0,166.5860178802326,677.0,268.52079548789874,298.0,118.19674601978407,978.0,387.90744163539875,107.0,595.0,False,False,False
2020-12-23,114.10367,45.25732365436852,53,21.021568922981732,151,59.89163976170266,21,8.329300894011629,261,103.5213111112874,70.754196,28.063476202078164,36,14.278801532591364,98,38.870070838720935,14,5.552867262674419,175,69.41084078343025,547.19,217.0338169616297,414.0,164.2062176248007,658.0,260.98476134569773,300.0,118.9900127715947,909.0,360.53973869793197,133.0,606.0,False,False,False
2020-12-24,94.348335,37.421699380502105,44,17.451868539833892,126,49.97580536406978,17,6.742767390390367,228,90.43240970641197,69.14081,27.423552819527686,35,13.882168156686047,95,37.68017071100499,13,5.156233886769104,166,65.8411404002824,533.422,211.57296864216534,414.0,164.2062176248007,628.0,249.08576006853824,303.0,120.17991289931065,890.0,353.00370455573096,107.0,622.0,False,False,False
