,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,32.815567,18.199527403339744,15,8.319006156064557,46,25.511618878597968,5,2.7730020520215186,78,43.25883201153569,35.947884,19.93671030504629,18,9.982807387277466,48,26.620819699406578,8,4.43680328323443,87,48.250235705174426,366.765,203.40801952193442,281.0,155.84271532360933,441.0,244.57878098829792,201.0,111.47468249126503,604.0,334.9786478841994,29.0,348.0,False,False,False
2020-12-26,18.702364,10.372338874731213,9,4.991403693638733,25,13.865010260107592,3,1.6638012312129111,48,26.620819699406578,32.92649,18.261045624967664,16,8.87360656646886,47,26.066219289002273,6,3.3276024624258222,84,46.58643447396151,334.643,185.59314513892738,257.0,142.53230547390606,402.0,222.94936498253006,182.0,100.93727469358328,540.0,299.484221618324,11.0,302.0,False,False,False
2020-12-27,15.518896,8.606786286691204,7,3.8822028728301263,22,12.20120902889468,2,1.1092008208086075,38,21.074815595363543,30.184334,16.74024388194084,14,7.764405745660253,39,21.629416005767844,4,2.218401641617215,69,38.26742831789695,305.598,169.4847762187344,234.0,129.77649603460708,369.0,204.64755143918805,169.0,93.72746935832733,484.0,268.426598635683,8.0,293.0,False,False,False
2020-12-28,21.684183,12.026057083858177,10,5.546004104043037,30,16.638012312129113,3,1.6638012312129111,51,28.28462093061949,27.693707,15.358941163867712,14,7.764405745660253,38,21.074815595363543,5,2.7730020520215186,69,38.26742831789695,279.306,154.90322222838444,217.0,120.3482890577339,335.0,185.79113748544174,159.0,88.18146525428429,439.0,243.46958016748934,6.0,255.0,False,False,False
2020-12-29,34.93424,19.374543626327068,16,8.87360656646886,46,25.511618878597968,5,2.7730020520215186,86,47.69563529477012,25.42967,14.103305875323713,13,7.209805335255949,35,19.411014364150628,4,2.218401641617215,63,34.939825855471135,255.511,141.70650546281405,201.0,111.47468249126503,307.0,170.26232599412123,142.0,78.75325827741112,410.0,227.38616826576452,73.0,255.0,False,True,False
2020-12-30,35.91831,19.920308841392398,16,8.87360656646886,47,26.066219289002273,5,2.7730020520215186,89,49.35943652598303,23.37008,12.961056199856102,11,6.10060451444734,32,17.74721313293772,3,1.6638012312129111,56,31.05762298264101,233.906,129.72436359602906,183.0,101.49187510398758,283.0,156.95191614441796,129.0,71.54345294215517,371.0,205.7567522599967,42.0,233.0,False,False,False
2020-12-31,29.581793,16.406075155828148,14,7.764405745660253,40,22.18401641617215,5,2.7730020520215186,77,42.70423160113138,21.494965,11.92111594718881,10,5.546004104043037,29,16.08341190172481,3,1.6638012312129111,52,28.839221341023794,214.335,118.87027896400643,166.0,92.06366812711441,262.0,145.3053075259276,121.0,67.10664965892074,347.0,192.4463424102934,53.0,222.0,False,True,False
2021-01-01,17.793718,9.868403139989823,8,4.43680328323443,26,14.419610670511897,2,1.1092008208086075,46,25.511618878597968,19.786526,10.973615280818194,8,4.43680328323443,24,13.310409849703289,2,1.1092008208086075,45,24.957018468193663,196.536,108.99894625922023,154.0,85.40846320226277,241.0,133.65869890743718,111.0,61.56064555487771,321.0,178.0267317397815,16.0,209.0,False,False,False
2021-01-02,10.257632,5.688887176802382,5,2.7730020520215186,14,7.764405745660253,1,0.5546004104043037,27,14.974211080916199,18.228735,10.109663708135486,8,4.43680328323443,24,13.310409849703289,3,1.6638012312129111,45,24.957018468193663,180.394,100.04658643447398,138.0,76.5348566357939,219.0,121.45748987854252,96.0,53.241639398813156,300.0,166.38012312129112,4.0,202.0,False,False,False
2021-01-03,8.425532,4.672803697758354,3,1.6638012312129111,11,6.10060451444734,1,0.5546004104043037,24,13.310409849703289,16.807184,9.32127150008455,7,3.8822028728301263,22,12.20120902889468,2,1.1092008208086075,43,23.84781764738506,165.685,91.88896899783705,126.0,69.87965171094227,200.0,110.92008208086074,84.0,46.58643447396151,272.0,150.8513116299706,1.0,195.0,False,False,False
2021-01-04,11.936054,6.619740452151746,5,2.7730020520215186,16,8.87360656646886,1,0.5546004104043037,30,16.638012312129113,15.509039,8.601319132139906,6,3.3276024624258222,20,11.092008208086074,2,1.1092008208086075,41,22.73861682657645,152.337,84.48616271976042,112.0,62.11524596528202,186.0,103.1556763352005,76.0,42.149631190727085,252.0,139.75930342188454,14.0,203.0,False,False,False
2021-01-05,17.953634,9.95709269773215,8,4.43680328323443,24,13.310409849703289,2,1.1092008208086075,48,26.620819699406578,14.322633,7.943338277982548,6,3.3276024624258222,19,10.537407797681771,2,1.1092008208086075,37,20.520215184959238,140.141,77.72225611446952,100.0,55.46004104043037,171.0,94.83667017913594,67.0,37.15822749708835,238.0,131.99489767622427,41.0,171.0,True,True,False
2021-01-06,16.658997,9.239086648449302,6,3.3276024624258222,21,11.646608618490378,2,1.1092008208086075,46,25.511618878597968,13.237537,7.341543823713437,5,2.7730020520215186,18,9.982807387277466,1,0.5546004104043037,37,20.520215184959238,129.023,71.55620875159448,91.0,50.46863734679164,155.0,85.96306361266707,60.0,33.27602462425823,223.0,123.67589152015971,49.0,178.0,True,True,False
2021-01-07,14.727858,8.168075873982161,6,3.3276024624258222,20,11.092008208086074,2,1.1092008208086075,41,22.73861682657645,12.244384,6.790740008000284,5,2.7730020520215186,17,9.428206976873163,1,0.5546004104043037,34,18.856413953746326,118.88,65.93089678886362,81.0,44.922633242748596,145.0,80.41705950862404,52.0,28.839221341023794,211.0,117.02068659530808,34.0,159.0,True,False,False
2021-01-08,11.163618,6.191347347339615,4,2.218401641617215,15,8.319006156064557,1,0.5546004104043037,29,16.08341190172481,11.334681,6.286218558670953,4,2.218401641617215,15,8.319006156064557,1,0.5546004104043037,29,16.08341190172481,109.635,60.80361599467584,73.0,40.48582995951417,133.0,73.76185458377239,48.0,26.620819699406578,202.0,112.02928290166936,37.0,180.0,True,True,False
2021-01-09,7.9494605,4.408774111652747,3,1.6638012312129111,10,5.546004104043037,0,0.0,23,12.755809439298984,10.500784,5.823739047627896,4,2.218401641617215,14,7.764405745660253,1,0.5546004104043037,28,15.528811491320505,101.183,56.11613332593867,68.0,37.71282790749265,124.0,68.77045089013366,43.0,23.84781764738506,196.0,108.70168043924352,21.0,197.0,True,False,False
2021-01-10,6.7251735,3.7297839298844337,2,1.1092008208086075,9,4.991403693638733,0,0.0,20,11.092008208086074,9.735828,5.399494330049492,3,1.6638012312129111,13,7.209805335255949,1,0.5546004104043037,30,16.638012312129113,93.456,51.830735954744604,60.0,33.27602462425823,115.0,63.77904719649493,39.0,21.629416005767844,186.0,103.1556763352005,,,False,False,True
2021-01-11,9.648623,5.3511306759901345,3,1.6638012312129111,13,7.209805335255949,1,0.5546004104043037,31,17.192612722533415,9.033602,5.010039240005426,3,1.6638012312129111,12,6.6552049248516445,0,0.0,26,14.419610670511897,86.405,47.92024846098386,54.0,29.948422161832397,108.0,59.896844323664794,34.0,18.856413953746326,176.0,97.60967223115745,,,False,False,True
2021-01-12,14.612005,8.103824075078592,5,2.7730020520215186,19,10.537407797681771,1,0.5546004104043037,41,22.73861682657645,8.388476,4.6522523916792125,3,1.6638012312129111,11,6.10060451444734,0,0.0,25,13.865010260107592,79.909,44.31756419499751,49.0,27.17542010981088,101.0,56.01464145083468,31.0,17.192612722533415,169.0,93.72746935832733,,,False,False,True
2021-01-13,12.372501,6.861794099677354,4,2.218401641617215,16,8.87360656646886,1,0.5546004104043037,39,21.629416005767844,7.795383,4.323322718846612,3,1.6638012312129111,10,5.546004104043037,0,0.0,23,12.755809439298984,73.964,41.02046475514392,44.0,24.40241805778936,95.0,52.68703898840885,27.0,14.974211080916199,158.0,87.62686484387999,,,False,False,True
2021-01-14,8.6850395,4.816726504941471,3,1.6638012312129111,12,6.6552049248516445,0,0.0,26,14.419610670511897,7.2497325,4.020704727736302,2,1.1092008208086075,9,4.991403693638733,0,0.0,21,11.646608618490378,68.536,38.01009372746936,40.0,22.18401641617215,86.0,47.69563529477012,24.0,13.310409849703289,148.0,82.08086073983695,,,False,False,True
