,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-15,185.2806,59.18562528677285,83,26.51333652771123,243,77.62338284619071,31,9.9025714742054,435,138.95543842836608,144.49529,46.157254837453365,68,21.721769685353777,194,61.970931161156365,26,8.305382526752915,378,120.74748442740776,,,,,,,,,,,116.0,,False,False,False
1,2020-12-16,205.0694,65.5069132335484,98,31.30490337006868,264,84.33157642549114,40,12.777511579619867,503,160.67720811371984,138.58655,44.26978121045977,63,20.124580737901294,184,58.7765532662514,23,7.347069158281425,370,118.19198211148378,,,,,,,,,,,146.0,,False,False,False
2,2020-12-17,179.6306,57.38080362789333,87,27.79108768567321,243,77.62338284619071,33,10.541447053186392,466,148.85800990257147,133.02214,42.492299689911306,62,19.8051429484108,170,54.30442421338444,22,7.027631368790928,307,98.0674013735825,,,,,,,,,,,123.0,,False,False,False
3,2020-12-18,123.451164,39.4349655834958,59,18.846829579939307,163,52.06835968695096,22,7.027631368790928,303,96.78965021562053,127.779564,40.81762162968516,61,19.4857051589203,168,53.66554863440345,24,7.666506947771921,318,101.58121705797797,,,,,,,,,,,127.0,,False,False,False
4,2020-12-19,84.245544,26.91121189855039,39,12.458073790129372,111,35.45759463344514,15,4.791566842357451,205,65.48474684555183,122.83793,39.23907643184066,56,17.888516211467817,170,54.30442421338444,19,6.069318000319438,313,99.98402811052549,,,,,,,,,,,149.0,,False,False,False
5,2020-12-20,74.37594,23.758485622238368,35,11.180322632167384,95,30.34659000159719,13,4.152691263376457,160,51.11004631847948,118.17789,37.75048244278878,56,17.888516211467817,154,49.193419581536496,21,6.708193579300431,274,87.52595432039611,,,,,,,,,,,109.0,,False,False,False
6,2020-12-21,99.076195,31.64868103340268,47,15.013576106053346,134,42.80466379172656,15,4.791566842357451,230,73.47069158281425,113.78127,36.3460392691195,57,18.207954000958317,157,50.15173295000798,20,6.388755789809935,277,88.48426768886759,898.6806672363281,287.0725657998173,674.0,215.3010701165948,1068.0,341.1595591758505,474.0,151.41351221849544,1562.0,498.961827184156,72.0,842.0,False,False,False
7,2020-12-22,160.01704,51.11548816785216,80,25.555023159239735,210,67.08193579300432,33,10.541447053186392,417,133.20555821753717,109.63187,35.02056060824543,54,17.249640632486823,142,45.360166107650535,20,6.388755789809935,258,82.41494968854816,863.8171298828125,275.93583449379094,644.0,205.71793643187988,1012.0,323.2710429643827,466.0,148.85800990257147,1441.0,460.30985465580574,101.0,827.0,False,False,False
8,2020-12-23,164.77748,52.63615166768432,81,25.874460948730235,216,68.99856252994729,32,10.222009263695895,394,125.8584890592557,105.71408,33.76907261554152,50,15.971889474524836,143,45.67960389714104,19,6.069318000319438,249,79.54000958313368,830.9445802001953,265.4350998882592,626.0,199.96805622105097,974.0,311.1324069637438,446.0,142.46925411276155,1355.0,432.838204759623,162.0,843.0,False,False,False
9,2020-12-24,138.90901,44.372788397595286,69,22.041207474844278,186,59.41542884523239,27,8.624820316243412,324,103.49784379492094,102.01331,32.5869070366025,49,15.65245168503434,136,43.44353937070756,20,6.388755789809935,227,72.51237821434276,799.9358116149903,255.5297273965789,607.0,193.8987382207315,952.0,304.1047755949529,432.0,137.9971250598946,1275.0,407.2831816003833,103.0,823.0,False,False,False
