,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,100.01274,41.739107109606266,43,17.94552905923694,133,55.50593871810495,13,5.425392506280935,254,106.0038228150275,66.32946,27.681796927936375,28,11.685460782758938,85,35.473720233375346,10,4.173378850985334,163,68.02607527106096,,,,,,,,,,,50.0,,False,False,False
2020-12-16,96.88803,40.43504595756531,46,19.19754271453254,129,53.83658717771081,18,7.5120819317736025,249,103.91713338953484,64.13529,26.766088558360934,31,12.937474438054537,85,35.473720233375346,12,5.008054621182402,151,63.01802064987856,,,,,,,,,,,80.0,,False,False,False
2020-12-17,73.59251,30.71294049732387,32,13.354812323153071,99,41.316450624754815,13,5.425392506280935,194,80.9635497091155,62.062115,25.90087242424488,28,11.685460782758938,80,33.387030807882674,10,4.173378850985334,151,63.01802064987856,,,,,,,,,,,70.0,,False,False,False
2020-12-18,49.511597,20.663064788095653,23,9.59877135726627,66,27.54430041650321,9,3.7560409658868013,119,49.66320832672549,60.10298,25.083249784074724,28,11.685460782758938,81,33.804368692981214,10,4.173378850985334,154,64.27003430517416,,,,,,,,,,,63.0,,False,False,False
2020-12-19,36.91196,15.404759324155748,17,7.094744046675069,51,21.284232140025207,6,2.504027310591201,93,38.81242331416362,58.251297,24.310473236255348,27,11.268122897660403,76,31.717679267488542,9,3.7560409658868013,146,60.93133122438589,,,,,,,,,,,37.0,,False,False,False
2020-12-20,35.960636,15.00773651059717,17,7.094744046675069,46,19.19754271453254,7,2.9213651956897344,91,37.97774754396655,56.500935,23.579980188515037,27,11.268122897660403,74,30.883003497291476,9,3.7560409658868013,152,63.435358534977084,,,,,,,,,,,23.0,,False,False,False
2020-12-21,52.283634,21.819940593559295,24,10.016109242364804,70,29.213651956897344,9,3.7560409658868013,126,52.58457352241522,54.846313,22.889443789608777,27,11.268122897660403,77,32.13501715258708,11,4.590716736083868,134,55.92327660320349,,,,,,,,,,,36.0,359.0,False,False,False
2020-12-22,84.634094,35.32101400196552,42,17.528191174138406,111,46.32450524593722,14,5.842730391379469,208,86.80628010049496,53.281925,22.236566292122006,25,10.433447127463337,71,29.630989841995877,9,3.7560409658868013,129,53.83658717771081,421.74,176.00807966145553,304.0,126.87071706995417,506.0,211.17296985985791,219.0,91.39699683657884,714.0,297.9792499603529,81.0,390.0,False,False,False
2020-12-23,79.7531,33.28399034217,39,16.276177518842804,102,42.568464280050414,14,5.842730391379469,181,75.53815720283455,51.802975,21.61934389732778,24,10.016109242364804,72,30.04832772709441,8,3.338703080788268,126,52.58457352241522,408.68,170.55764688206867,302.0,126.03604129975712,478.0,199.487509077099,217.0,90.56232106638176,709.0,295.89256053486025,147.0,457.0,False,True,False
2020-12-24,58.4049,24.37457733321935,26,10.85078501256187,79,32.96969292278415,10,4.173378850985334,137,57.17529025849908,50.404896,21.03587321471423,23,9.59877135726627,65,27.12696253140468,7,2.9213651956897344,123,51.33255986711962,396.351,165.41228809668885,295.0,123.11467610406737,474.0,197.81815753670486,211.0,88.05829375579056,665.0,277.52969359052474,37.0,424.0,False,False,False
2020-12-25,38.31823,15.991648251656443,17,7.094744046675069,51,21.284232140025207,5,2.086689425492667,98,40.89911273965628,49.083214,20.484284323174506,24,10.016109242364804,65,27.12696253140468,8,3.338703080788268,115,47.99385678633135,384.682,160.54237231547407,288.0,120.19331090837764,461.0,192.39276503042393,207.0,86.38894221539643,638.0,266.2615706928644,0.0,361.0,False,False,False
2020-12-26,28.19304,11.76602381747216,13,5.425392506280935,40,16.693515403941337,5,2.086689425492667,69,28.79631407179881,47.83402,19.96294886339456,22,9.181433472167736,62,25.874948876109073,9,3.7560409658868013,108,45.07249159064161,373.662,155.9433088216882,280.0,116.85460782758938,446.0,186.13269675394594,196.0,81.79822547931256,617.0,257.49747510579516,31.0,355.0,False,False,False
2020-12-27,28.3351,11.82531050289981,13,5.425392506280935,38,15.858839633744271,5,2.086689425492667,68,28.378976186700275,46.65344,19.470247207209468,21,8.764095587069203,61,25.457610991010544,8,3.338703080788268,111,46.32450524593722,363.25,151.59798676204227,276.0,115.18525628719524,425.0,177.36860116687674,191.0,79.7115360538199,598.0,249.568055288923,55.0,387.0,False,False,False
2020-12-28,42.55243,17.758741159923375,19,7.9294198168721355,55,22.953583680419342,6,2.504027310591201,108,45.07249159064161,45.538055,19.0047561773099,24,10.016109242364804,64,26.709624646306143,8,3.338703080788268,112,46.74184313103575,353.411,147.4917993105578,269.0,112.2638910915055,416.0,173.61256020098992,189.0,78.87686028362282,558.0,232.87453988498166,73.0,424.0,False,False,False
2020-12-29,67.75959,28.27864373102784,33,13.772150208251604,93,38.81242331416362,13,5.425392506280935,177,73.86880566244042,44.484554,18.565090431366116,21,8.764095587069203,57,23.78825945061641,6,2.504027310591201,105,43.82047793534602,344.103,143.60721827606065,264.0,110.17720166601283,406.0,169.4391813500046,180.0,75.12081931773602,544.0,227.0318094936022,91.0,434.0,False,False,False
