,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,51.07515,65.84139773622155,25,32.22770809431116,68,87.65936601652636,9,11.60197491395202,123,158.56032382401094,38.036797,49.03355147689581,17,21.91484150413159,51,65.74452451239478,6,7.73464994263468,92,118.59796578706509,,,,,,,,,,,28.0,,False,False,False
2020-12-16,51.69466,66.64001848548651,24,30.93859977053872,71,91.52669098784371,9,11.60197491395202,131,168.8731904141905,35.762875,46.10221949405968,15,19.3366248565867,49,63.166307864849884,5,6.445541618862234,88,113.4415324919753,,,,,,,,,,,82.0,,False,False,False
2020-12-17,41.438072,53.41816577129066,18,23.20394982790404,54,69.61184948371212,7,9.023758266407127,105,135.3563739961069,33.641594,43.36765850894153,15,19.3366248565867,44,56.72076624598765,4,5.156433295089787,86,110.8633158444304,,,,,,,,,,,100.0,,False,True,False
2020-12-18,27.579344,35.5527619831264,13,16.758408209041807,37,47.697007979580526,4,5.156433295089787,69,88.94847434029882,31.661928,40.81565421074629,15,19.3366248565867,44,56.72076624598765,5,6.445541618862234,81,104.41777422556817,,,,,,,,,,,41.0,,False,False,False
2020-12-19,19.202766,24.75444634910673,9,11.60197491395202,27,34.80592474185606,3,3.86732497131734,48,61.87719954107744,29.813602,38.43296435661614,13,16.758408209041807,40,51.56433295089787,4,5.156433295089787,72,92.81579931161616,,,,,,,,,,,12.0,,False,False,False
2020-12-20,16.954773,21.856538660358638,7,9.023758266407127,22,28.360383122993824,3,3.86732497131734,39,50.27522462712541,28.087185,36.20742354542017,13,16.758408209041807,38,48.986116303352965,5,6.445541618862234,65,83.79204104520903,,,,,,,,,,,2.0,,False,False,False
2020-12-21,23.091381,29.767290106974542,10,12.891083237724468,31,39.962358036945844,4,5.156433295089787,55,70.90095780748456,26.473885,34.12770456634462,12,15.46929988526936,36,46.40789965580808,4,5.156433295089787,63,81.21382439766413,223.47787321472168,288.0871865400612,163.0,210.1246567749088,271.0,349.348355742333,115.0,148.24745723383137,369.0,475.6809714720328,14.0,279.0,False,False,False
2020-12-22,38.35334,49.44161046296358,17,21.91484150413159,50,64.45541618862232,5,6.445541618862234,96,123.75439908215488,24.965677,32.18346100766212,11,14.180191561496912,34,43.82968300826318,4,5.156433295089787,58,74.7682827788019,210.40670872497557,271.23703959493065,155.0,199.81179018472923,250.0,322.2770809431116,113.0,145.66924058628646,343.0,442.16415505394923,44.0,295.0,False,False,False
2020-12-23,37.70818,48.609927762299776,18,23.20394982790404,52,67.03363283616723,6,7.73464994263468,90,116.01974913952019,23.555092,30.36506532225758,11,14.180191561496912,32,41.2514663607183,4,5.156433295089787,56,72.19006613125701,198.19895304107666,255.4999201282362,147.0,189.49892359454967,237.0,305.51867273406987,105.0,135.3563739961069,319.0,411.2255552834105,39.0,252.0,False,False,False
2020-12-24,27.831928,35.87836981751025,14,18.047516532814253,35,45.118791332035634,5,6.445541618862234,62,79.92471607389169,22.235287,28.66369322873652,10,12.891083237724468,31,39.962358036945844,3,3.86732497131734,56,72.19006613125701,186.79264640808105,240.79595530414068,143.0,184.34249029945985,222.0,286.18204787748317,101.0,130.1999407010171,290.0,373.8414138940095,31.0,183.0,False,False,False
