,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,65.63235,31.235947972163558,28,13.32584547730323,81,38.549767273627204,10,4.759230527608296,154,73.29215012516777,54.561874,25.9672524407506,25,11.89807631902074,72,34.26645979877973,10,4.759230527608296,147,69.96068875584196,,,,,,,,,,,47.0,,False,False,False
2020-12-16,75.527954,35.94549489207566,34,16.181383793868207,105,49.971920539887115,11,5.235153580369126,200,95.18461055216592,53.477882,25.451357942074537,23,10.946230213499081,68,32.362767587736414,8,3.807384422086637,130,61.869996858907854,,,,,,,,,,,62.0,,False,False,False
2020-12-17,67.823074,32.278563594445586,31,14.753614635585718,90,42.833074748474665,10,4.759230527608296,176,83.76245728590601,52.45917,24.966528872027993,23,10.946230213499081,68,32.362767587736414,9,4.283307474847466,135,64.24961212271201,,,,,,,,,,,54.0,,False,False,False
2020-12-18,49.17606,23.404019884765148,22,10.470307160738251,63,29.983152323932266,8,3.807384422086637,124,59.01445854234287,51.502693,24.511318770237267,23,10.946230213499081,70,33.314613693258075,9,4.283307474847466,133,63.29776601719034,,,,,,,,,,,51.0,,False,False,False
2020-12-19,36.914402,17.56841520546004,16,7.614768844173274,49,23.32022958528065,6,2.855538316564978,90,42.833074748474665,50.605625,24.084383039735258,23,10.946230213499081,67,31.886844534975587,8,3.807384422086637,129,61.39407380614702,,,,,,,,,,,37.0,,False,False,False
2020-12-20,32.696426,15.560982865281403,15,7.138845791412444,45,21.416537374237333,5,2.379615263804148,83,39.501613379148864,49.76548,23.6845386098139,23,10.946230213499081,66,31.410921482214757,9,4.283307474847466,124,59.01445854234287,,,,,,,,,,,7.0,,False,False,False
2020-12-21,44.034023,20.95680683851242,20,9.518461055216592,57,27.127614007367292,8,3.807384422086637,104,49.49599748712628,48.979702,23.3105689403601,23,10.946230213499081,64,30.459075376693097,7,3.3314613693258077,120,57.11076633129955,361.35247998046873,171.97597539500123,261.0,124.21591677057654,435.0,207.0265279509609,180.0,85.66614949694933,633.0,301.2592923976052,25.0,283.0,False,False,False
2020-12-22,73.893654,35.167692112736404,38,18.085076004911524,100,47.59230527608296,13,6.186999685890785,185,88.04576476075349,48.246304,22.961528156884015,25,11.89807631902074,66,31.410921482214757,8,3.807384422086637,119,56.634843278538725,355.0369155731201,168.97025270234826,251.0,119.45668624296823,428.0,203.69506658163507,184.0,87.56984170799265,621.0,295.5482157644752,128.0,364.0,False,True,False
2020-12-23,81.760605,38.91175729222596,37,17.609152952150694,112,53.30338190921292,14,6.662922738651615,201,95.66053360492675,47.56321,22.63642818434164,21,9.994384107977421,63,29.983152323932266,8,3.807384422086637,112,53.30338190921292,349.122218536377,166.15531203246601,255.0,121.36037845401155,415.0,197.5080668957443,183.0,87.09391865523182,604.0,287.4575238675411,121.0,423.0,False,True,False
2020-12-24,65.28896,31.072524143382907,30,14.277691582824888,88,41.881228642953005,11,5.235153580369126,157,74.71991928345025,46.92851,22.3343595280312,23,10.946230213499081,61,29.031306218410606,9,4.283307474847466,114,54.255228014734584,343.5915512542725,163.5231399757624,254.0,120.88445540125072,405.0,192.748836368136,185.0,88.04576476075349,581.0,276.511293654042,30.0,399.0,False,False,False
