,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-15,55.18371,33.498674747534096,25,15.175980671871017,74,44.92090278873821,8,4.8563138149987255,142,86.19957021622737,41.139175,24.973091785795987,19,11.533745310621972,53,32.17307902436655,6,3.642235361249044,103,62.52504036810859,,,,,,,,,,,32.0,,False,False,False
1,2020-12-16,58.202534,35.3312207153067,27,16.3900591256207,79,47.956098923112414,11,6.677431495623248,144,87.41364866997705,40.129395,24.36011709505692,17,10.31966685687229,52,31.56603979749171,5,3.0351961343742038,101,61.310961914358906,,,,,,,,,,,88.0,,False,False,False
2,2020-12-17,49.482983,30.038112890906632,23,13.961902218121336,67,40.67162820061433,8,4.8563138149987255,120,72.84470722498088,39.16863,23.77689379500225,18,10.926706083747131,53,32.17307902436655,6,3.642235361249044,104,63.13207959498342,,,,,,,,,,,28.0,,False,False,False
3,2020-12-18,34.784817,21.11574867740273,16,9.712627629997453,46,27.923804436242676,5,3.0351961343742038,88,53.41945196498598,38.254425,23.22193613508716,18,10.926706083747131,51,30.959000570616872,7,4.2492745881238845,93,56.45464809936018,,,,,,,,,,,57.0,,False,False,False
4,2020-12-19,25.111109,15.243428060784936,12,7.284470722498087,34,20.63933371374458,4,2.4281569074993627,67,40.67162820061433,37.384556,22.693892242386937,18,10.926706083747131,51,30.959000570616872,7,4.2492745881238845,86,52.205373511236296,,,,,,,,,,,47.0,,False,False,False
5,2020-12-20,23.462986,14.242953329812735,11,6.677431495623248,32,19.425255259994906,4,2.4281569074993627,58,35.20827515874076,36.55685,22.191442258190364,16,9.712627629997453,48,29.137882889992348,6,3.642235361249044,89,54.02649119186081,,,,,,,,,,,8.0,,False,False,False
6,2020-12-21,33.5576,20.37077792920172,16,9.712627629997453,46,27.923804436242676,5,3.0351961343742038,86,52.205373511236296,35.769325,21.71338419429958,18,10.926706083747131,49,29.74492211686719,6,3.642235361249044,94,57.061687326235024,268.4022875366211,162.93071711766916,197.0,119.5867276943436,319.0,193.64551337307412,137.0,83.16437408185317,460.0,279.2380443624267,16.0,276.0,False,False,False
7,2020-12-22,53.42762,32.432659645564854,24,14.568941444996174,72,43.706824334988525,10,6.070392268748407,128,77.70102103997961,35.020084,21.258565539028496,18,10.926706083747131,47,28.530843663117512,7,4.2492745881238845,82,49.77721660373693,262.2832076873779,159.21619561679915,194.0,117.76561001371908,314.0,190.6103172387,138.0,83.771413308728,441.0,267.7042990518047,28.0,272.0,False,False,False
8,2020-12-23,52.2334,31.70772106386721,24,14.568941444996174,69,41.885706654364,10,6.070392268748407,124,75.27286413248024,34.3073,20.825877436436716,17,10.31966685687229,46,27.923804436242676,6,3.642235361249044,81,49.170177376862085,256.4611289367676,155.6819654332242,193.0,117.15857078684424,304.0,184.5399249699516,140.0,84.9854917624777,421.0,255.5635145143079,67.0,251.0,False,False,False
9,2020-12-24,42.594604,25.85659676697105,21,12.747823764371654,57,34.601235931865915,8,4.8563138149987255,100,60.70392268748406,33.629375,20.41435072897002,16,9.712627629997453,48,29.137882889992348,5,3.0351961343742038,84,50.99129505748662,250.9218923492432,152.31943153765656,192.0,116.5515315599694,299.0,181.5047288355773,139.0,84.37845253560285,411.0,249.49312224555948,40.0,263.0,False,False,False
10,2020-12-25,28.53984,17.324803047813475,12,7.284470722498087,39,23.674529848118787,5,3.0351961343742038,69,41.885706654364,32.984715,20.02301625907421,16,9.712627629997453,45,27.31676520936783,6,3.642235361249044,78,47.349059696237575,245.65217808532717,149.12050826503764,191.0,115.94449233309456,290.0,176.0413757937038,131.0,79.52213872060412,397.0,240.9945730693117,13.0,219.0,False,False,False
11,2020-12-26,18.932957,11.493047350086272,9,5.463353041873566,26,15.783019898745856,3,1.8211176806245215,48,29.137882889992348,32.37184,19.650977628771216,15,9.10558840312261,42,25.49564752874331,5,3.0351961343742038,78,47.349059696237575,240.639452835083,146.07758740459346,186.0,112.90929619872036,288.0,174.8272973399541,133.0,80.73621717435381,389.0,236.138259254313,5.0,177.0,False,False,False
12,2020-12-27,17.950844,10.896866297116503,8,4.8563138149987255,25,15.175980671871017,2,1.2140784537496814,43,26.102686755618148,31.789337,19.29737481987104,15,9.10558840312261,43,26.102686755618148,5,3.0351961343742038,76,46.13498124248789,235.871921295166,143.18350874450084,183.0,111.08817851809584,281.0,170.57802275183022,132.0,80.12917794747896,379.0,230.06786698556465,23.0,192.0,False,False,False
13,2020-12-28,27.698223,16.81390858720988,13,7.891509949372928,36,21.853412167494263,5,3.0351961343742038,72,43.706824334988525,31.235888,18.96140893222764,15,9.10558840312261,43,26.102686755618148,6,3.642235361249044,75,45.52794201561305,231.33848374938964,140.43153432162737,181.0,109.87410006434617,276.0,167.542826617456,128.0,77.70102103997961,368.0,223.39043548994135,23.0,199.0,False,False,False
14,2020-12-29,46.380135,28.154562460258603,23,13.961902218121336,64,38.85051051998981,8,4.8563138149987255,124,75.27286413248024,30.710249,18.6423261766322,14,8.498549176247769,40,24.281569074993627,5,3.0351961343742038,74,44.92090278873821,227.02868717956545,137.81531874389344,174.0,105.62482547622228,272.0,165.11466970995664,126.0,76.48694258622993,363.0,220.3552393555672,54.0,225.0,False,False,False
15,2020-12-30,46.01903,27.935358230024576,22,13.354862991246495,61,37.02939283936528,8,4.8563138149987255,111,67.38135418310732,30.211298,18.339442613068968,13,7.891509949372928,40,24.281569074993627,4,2.4281569074993627,73,44.31386356186336,222.9326940002441,135.32889021103364,171.0,103.80370779559776,265.0,160.86539512183276,124.0,75.27286413248024,360.0,218.53412167494264,61.0,219.0,False,False,False
16,2020-12-31,37.05811,22.49572571599856,17,10.31966685687229,48,29.137882889992348,5,3.0351961343742038,88,53.41945196498598,29.737932,18.0520917638205,13,7.891509949372928,40,24.281569074993627,4,2.4281569074993627,74,44.92090278873821,219.04124256134037,132.96662653814047,168.0,101.98259011497323,256.0,155.40204207995922,121.0,73.45174645185571,358.0,217.32004322119292,39.0,218.0,False,False,False
17,2021-01-01,24.14165,14.65492823626846,11,6.677431495623248,33,20.03229448686974,4,2.4281569074993627,60,36.42235361249044,29.28907,17.779614427126944,13,7.891509949372928,37,22.460451394369105,5,3.0351961343742038,71,43.099785108113686,215.3456117401123,130.72323366160737,164.0,99.55443320747386,254.0,154.18796362620952,114.0,69.20247186373183,343.0,208.21445481807032,13.0,218.0,False,False,False
18,2021-01-02,16.587643,10.06934980978258,7,4.2492745881238845,24,14.568941444996174,2,1.2140784537496814,44,26.70972598249299,28.863811,17.521466361358762,13,7.891509949372928,37,22.460451394369105,4,2.4281569074993627,67,40.67162820061433,211.83759188079836,128.59372799834784,159.0,96.51923707309966,248.0,150.54572826496047,110.0,66.77431495623247,342.0,207.6074155911955,24.0,237.0,False,False,False
19,2021-01-03,15.714633,9.539398888591675,7,4.2492745881238845,20,12.140784537496812,2,1.2140784537496814,39,23.674529848118787,28.461176,17.27705093799159,12,7.284470722498087,36,21.853412167494263,4,2.4281569074993627,70,42.49274588123885,208.50945349121093,126.57341744340025,153.0,92.87700171185062,243.0,147.51053213058628,107.0,64.95319727560795,350.0,212.46372940619423,15.0,229.0,False,False,False
20,2021-01-04,24.466341,14.852028107270598,11,6.677431495623248,33,20.03229448686974,4,2.4281569074993627,62,37.63643206624012,28.08032,17.045855929609388,12,7.284470722498087,39,23.674529848118787,4,2.4281569074993627,74,44.92090278873821,205.3539179534912,124.65788359020678,148.0,89.84180557747642,243.0,147.51053213058628,101.0,61.310961914358906,344.0,208.8214940449452,20.0,226.0,False,False,False
21,2021-01-05,39.34582,23.88445718679577,15,9.10558840312261,51,30.959000570616872,5,3.0351961343742038,95,57.66872655310986,27.720488,16.827422950882465,12,7.284470722498087,37,22.460451394369105,4,2.4281569074993627,68,41.27866742748916,202.36413635253905,122.84296887864016,145.0,88.0206878968519,243.0,147.51053213058628,98.0,59.48984423373438,340.0,206.3933371374458,37.0,209.0,True,False,False
