,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,25.993519,14.605479373130947,10,5.6188929657078965,35,19.66612537997764,3,1.6856678897123687,69,38.77036146338448,20.658903,11.608016211539507,9,5.0570036691371065,28,15.732900303982111,3,1.6856678897123687,51,28.656354125110273,,,,,,,,,,,14.0,,False,False,False
2020-12-16,28.519943,16.025050717871636,13,7.304560855420265,37,20.789903973119216,4,2.2475571862831587,65,36.52280427710132,20.134253,11.313221330055967,9,5.0570036691371065,27,15.17101100741132,2,1.1237785931415794,50,28.09446482853948,,,,,,,,,,,23.0,,False,False,False
2020-12-17,25.394987,14.269171515479684,11,6.1807822622786865,33,18.54234678683606,4,2.2475571862831587,65,36.52280427710132,19.639366,11.035149509552866,9,5.0570036691371065,27,15.17101100741132,3,1.6856678897123687,49,27.532575531968693,,,,,,,,,,,35.0,,False,False,False
2020-12-18,17.753727,9.975628927350044,7,3.933225075995528,25,14.04723241426974,2,1.1237785931415794,44,24.723129049114746,19.172733,10.772953828563914,9,5.0570036691371065,26,14.60912171084053,3,1.6856678897123687,49,27.532575531968693,,,,,,,,,,,25.0,,False,False,False
2020-12-19,13.03117,7.322074816329405,6,3.3713357794247374,19,10.675896634845003,2,1.1237785931415794,33,18.54234678683606,18.73288,10.525804827921093,9,5.0570036691371065,25,14.04723241426974,2,1.1237785931415794,48,26.9706862353979,,,,,,,,,,,18.0,,False,False,False
2020-12-20,12.0386715,6.764400313841179,5,2.8094464828539483,17,9.552118041703425,1,0.5618892965707897,29,16.2947896005529,18.318426,10.292927618138492,8,4.495114372566317,25,14.04723241426974,2,1.1237785931415794,43,24.161239752543953,,,,,,,,,,,0.0,,False,False,False
2020-12-21,16.38813,9.208315168507397,7,3.933225075995528,22,12.361564524557373,2,1.1237785931415794,40,22.475571862831586,17.928104,10.073609882965684,8,4.495114372566317,24,13.48534311769895,3,1.6856678897123687,43,24.161239752543953,,,,,,,,,,,15.0,130.0,False,False,False
2020-12-22,26.631693,14.964063302613795,12,6.742671558849475,36,20.228014676548426,4,2.2475571862831587,65,36.52280427710132,17.560753,9.867198969004676,8,4.495114372566317,24,13.48534311769895,2,1.1237785931415794,43,24.161239752543953,134.066,75.33025043405948,97.0,54.50326176736659,163.0,91.58795534103871,65.0,36.52280427710132,237.0,133.16776328727715,16.0,132.0,False,False,False
2020-12-23,27.6087,15.513032849412411,13,7.304560855420265,37,20.789903973119216,5,2.8094464828539483,72,40.45602935309685,17.215273,9.673077875049785,7,3.933225075995528,23,12.92345382112816,3,1.6856678897123687,44,24.723129049114746,130.979,73.59569817554546,96.0,53.9413724707958,158.0,88.77850885818475,65.0,36.52280427710132,235.0,132.04398469413556,28.0,137.0,False,False,False
2020-12-24,22.314848,12.53847440239042,10,5.6188929657078965,30,16.85667889712369,3,1.6856678897123687,54,30.34202201482264,16.890644,9.49067180044949,7,3.933225075995528,22,12.361564524557373,3,1.6856678897123687,39,21.913682566260796,128.074,71.96340976900731,97.0,54.50326176736659,155.0,87.0928409684724,65.0,36.52280427710132,222.0,124.73942383871528,27.0,129.0,False,False,False
2020-12-25,14.321261,8.04696319391951,6,3.3713357794247374,20,11.237785931415793,2,1.1237785931415794,37,20.789903973119216,16.585926,9.319453965872526,7,3.933225075995528,23,12.92345382112816,2,1.1237785931415794,40,22.475571862831586,125.325,70.4187760927342,94.0,52.817593877654225,150.0,84.28339448561844,65.0,36.52280427710132,210.0,117.99675227986582,18.0,122.0,False,False,False
2020-12-26,9.529365,5.354447785066441,4,2.2475571862831587,13,7.304560855420265,1,0.5618892965707897,24,13.48534311769895,16.300236,9.158928151009604,7,3.933225075995528,22,12.361564524557373,2,1.1237785931415794,37,20.789903973119216,122.721,68.95561636446388,91.0,51.131925987941855,146.0,82.03583729933528,64.0,35.96091498053054,203.0,114.06352720387028,2.0,106.0,False,False,False
2020-12-27,8.701969,4.8895431973505765,4,2.2475571862831587,12,6.742671558849475,1,0.5618892965707897,22,12.361564524557373,16.032763,9.008637425722554,7,3.933225075995528,22,12.361564524557373,2,1.1237785931415794,39,21.913682566260796,120.296,67.59303482027971,89.0,50.00814739480028,141.0,79.22639081648134,65.0,36.52280427710132,198.0,111.25408072101635,0.0,106.0,False,False,False
2020-12-28,13.16362,7.39649694878608,6,3.3713357794247374,18,10.114007338274213,2,1.1237785931415794,33,18.54234678683606,15.782754,8.868160512065515,8,4.495114372566317,21,11.799675227986581,2,1.1237785931415794,39,21.913682566260796,118.012,66.30967966691203,88.0,49.44625809822949,139.0,78.10261222333975,63.0,35.39902568395975,188.0,105.63518775530845,23.0,114.0,False,False,False
2020-12-29,23.037012,12.944250192958862,11,6.1807822622786865,30,16.85667889712369,3,1.6856678897123687,55,30.90391131139343,15.549487,8.737090684007853,7,3.933225075995528,20,11.237785931415793,2,1.1237785931415794,38,21.351793269690006,115.868,65.10498901506425,89.0,50.00814739480028,138.0,77.54072292676896,62.0,34.83713638738896,183.0,102.8257412724545,34.0,132.0,False,False,False
2020-12-30,24.16097,13.575790217146277,11,6.1807822622786865,32,17.98045749026527,4,2.2475571862831587,58,32.5895792011058,15.33236,8.615088881924748,7,3.933225075995528,21,11.799675227986581,2,1.1237785931415794,36,20.228014676548426,113.866,63.98008664332953,85.0,47.76059020851712,135.0,75.85505503705659,61.0,34.27524709081817,177.0,99.45440549302977,56.0,160.0,False,True,False
