,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,102.162506,60.94051641412079,47,28.035766479960394,139,82.9142881003084,18,10.737102056155043,264,157.4774968236073,77.88954,46.46155284717679,37,22.07070978209648,103,61.4400839879983,13,7.754573707223088,191,113.93258292920075,,,,,,,,,,,89.0,,False,False,False
2020-12-16,103.61088,61.804475262761116,46,27.439260810174,137,81.72127676073562,17,10.140596386368651,274,163.44255352147124,72.925255,43.50032832007855,35,20.877698442523698,95,56.668038629707176,14,8.351079377009478,168,100.21295252411375,,,,,,,,,,,73.0,,False,False,False
2020-12-17,80.66933,48.11971157323569,38,22.66721545188287,112,66.80863501607583,14,8.351079377009478,199,118.70462828749187,68.326584,40.75719334650785,33,19.684687102950914,92,54.878521620348,11,6.561562367650305,164,97.82692984496818,,,,,,,,,,,61.0,,False,False,False
2020-12-18,56.14161,33.488788176327944,26,15.509147414446176,76,45.33443090376574,8,4.77204535829113,144,85.89681644924035,64.06372,38.214371306821704,29,17.29866442380535,83,49.50997059227048,10,5.965056697863913,150,89.47585046795871,,,,,,,,,,,75.0,,False,False,False
2020-12-19,40.874016,24.381582625210285,19,11.333607725941436,55,32.80781183825152,6,3.579034018718348,104,62.0365896577847,60.11004,35.85598024073988,25,14.912641744659782,76,45.33443090376574,9,5.368551028077522,151,90.07235613774509,,,,,,,,,,,71.0,,False,False,False
2020-12-20,35.949,21.44378377124667,17,10.140596386368651,46,27.439260810174,6,3.579034018718348,81,48.31695925269769,56.440903,33.667319803498685,25,14.912641744659782,71,42.351902554833785,10,5.965056697863913,136,81.12477109094921,,,,,,,,,,,38.0,,False,False,False
2020-12-21,49.013325,29.236727277748287,22,13.12312473530061,65,38.77286853611544,8,4.77204535829113,112,66.80863501607583,53.033745,31.634929473511875,27,16.105653084232568,73,43.54491389440656,11,6.561562367650305,130,77.54573707223088,452.78973574829104,270.09164459493746,326.0,194.4608483503636,535.0,319.13053333571935,231.0,137.7928097206564,751.0,447.97575800957986,38.0,445.0,False,False,False
2020-12-22,73.53536,43.864260078407824,35,20.877698442523698,99,59.05406130885274,12,7.158068037436696,185,110.3535489104824,49.867996,29.746541986241937,25,14.912641744659782,68,40.562385545474605,8,4.77204535829113,116,69.1946576952214,424.76825115966795,253.37667016199183,313.0,186.7062746431405,503.0,300.0423519025548,218.0,130.0382360134333,698.0,416.36095751090113,52.0,408.0,False,False,False
2020-12-23,69.43706,41.41959943808615,32,19.08818143316452,95,56.668038629707176,11,6.561562367650305,167,99.61644685432735,46.92496,27.99100475385785,20,11.930113395727826,58,34.5973288476107,7,4.175539688504739,114,68.00164635564862,398.76792613220215,237.8673288668195,291.0,173.58314990783987,464.0,276.7786307808856,202.0,120.49414529685106,663.0,395.48325906837744,55.0,390.0,False,False,False
2020-12-24,55.00492,32.81074750702828,26,15.509147414446176,75,44.737925233979354,9,5.368551028077522,128,76.35272573265809,44.187305,26.35797718539834,22,13.12312473530061,60,35.790340187183475,7,4.175539688504739,105,62.63309532757109,374.6287040863037,223.46814605220837,277.0,165.2320705308304,435.0,259.47996635708023,204.0,121.68715663642382,617.0,368.0439982582035,69.0,398.0,False,False,False
